Nr. orders	90
orderID,productID,qty
17,20,1
17,308,1
17,814,1
17,17,1
17,820,1
17,696,1
17,274,1
17,86,1
17,392,1
17,583,1
17,416,1
17,558,1
17,48,1
18,626,1
18,479,1
18,42,1
18,2,1
18,38,1
18,413,1
18,24,1
18,312,1
18,786,1
18,789,1
18,530,1
18,26,1
18,451,1
18,653,1
18,18,1
18,34,1
18,74,1
18,742,1
18,9,1
18,48,1
18,677,1
18,68,1
18,58,1
19,9,1
19,860,1
19,37,1
19,72,1
19,63,1
19,673,1
19,64,1
19,50,1
20,38,1
20,725,1
20,16,1
20,574,1
20,60,1
20,802,1
20,78,1
20,297,1
21,34,1
21,431,1
21,312,1
21,67,1
21,18,1
21,69,1
21,767,1
21,820,1
21,31,1
22,624,1
22,333,1
22,23,1
22,805,1
22,34,1
22,798,1
22,77,1
22,75,1
22,382,1
22,676,1
22,9,1
22,47,1
22,73,1
22,707,1
22,18,1
22,731,1
22,685,1
22,700,1
22,19,1
23,42,1
23,345,1
23,66,1
23,63,1
23,22,1
23,40,1
23,38,1
23,31,1
23,462,1
23,844,1
23,727,1
23,560,1
23,34,1
23,80,1
23,555,1
23,39,1
24,10,1
24,58,1
24,872,1
24,23,1
24,7,1
24,624,1
24,29,1
24,521,1
24,6,1
24,588,1
24,746,1
24,32,1
24,536,1
24,749,1
24,801,1
24,887,1
24,885,1
25,451,1
25,287,1
25,63,1
25,2,1
25,73,1
25,50,1
25,670,1
26,23,1
26,757,1
26,466,1
26,518,1
26,622,1
26,740,1
26,57,1
26,448,1
26,576,1
26,686,1
26,21,1
26,491,1
26,580,1
26,35,1
26,13,1
26,81,1
26,24,1
27,755,1
27,21,1
27,90,1
27,36,1
27,622,1
27,27,1
27,283,1
27,12,1
27,765,1
27,330,1
27,860,1
27,84,1
27,25,1
27,837,1
27,51,1
27,878,1
27,772,1
27,284,1
28,523,1
28,8,1
28,72,1
28,651,1
28,56,1
28,704,1
28,87,1
28,25,1
28,877,1
28,460,1
28,667,1
28,46,1
28,17,1
28,22,1
28,447,1
29,12,1
29,75,1
29,7,1
29,1,1
29,85,1
29,60,1
29,398,1
29,342,1
29,316,1
29,69,1
29,72,1
29,678,1
29,43,1
29,16,1
29,70,1
29,450,1
30,85,1
30,465,1
30,608,1
30,24,1
30,56,1
30,329,1
30,615,1
30,807,1
30,39,1
30,776,1
30,44,1
30,344,1
30,42,1
30,36,1
31,30,1
31,431,1
31,836,1
31,488,1
31,68,1
31,17,1
31,3,1
31,75,1
31,465,1
31,793,1
31,468,1
31,376,1
31,774,1
31,29,1
31,73,1
31,11,1
31,31,1
31,78,1
31,829,1
31,667,1
31,745,1
31,65,1
32,289,1
32,63,1
32,706,1
32,79,1
32,613,1
32,35,1
32,15,1
32,597,1
32,408,1
32,88,1
32,288,1
32,829,1
32,17,1
32,693,1
32,27,1
32,20,1
32,395,1
32,25,1
32,617,1
32,66,1
32,13,1
32,78,1
32,371,1
33,43,1
33,652,1
33,736,1
33,77,1
33,504,1
33,566,1
33,7,1
33,530,1
33,588,1
33,334,1
33,705,1
34,52,1
34,72,1
34,67,1
34,31,1
34,758,1
34,71,1
34,439,1
34,14,1
34,857,1
34,725,1
34,82,1
34,74,1
34,5,1
34,872,1
34,491,1
34,855,1
34,7,1
34,321,1
34,386,1
34,776,1
35,30,1
35,51,1
35,727,1
35,548,1
35,13,1
36,690,1
36,687,1
36,37,1
36,389,1
36,481,1
36,8,1
36,633,1
36,10,1
36,695,1
36,21,1
36,521,1
36,698,1
36,14,1
36,15,1
37,28,1
37,609,1
37,65,1
37,777,1
37,88,1
37,808,1
37,29,1
38,64,1
38,76,1
38,542,1
38,465,1
38,817,1
39,9,1
39,568,1
39,399,1
39,54,1
39,32,1
39,62,1
39,740,1
39,37,1
39,482,1
39,710,1
39,871,1
39,565,1
39,814,1
39,4,1
39,1,1
39,282,1
39,890,1
39,28,1
39,50,1
39,504,1
40,532,1
40,32,1
40,344,1
40,496,1
40,544,1
41,70,1
41,55,1
41,877,1
41,90,1
41,491,1
41,1,1
41,31,1
41,573,1
41,14,1
41,524,1
41,457,1
41,490,1
41,86,1
41,516,1
41,18,1
42,87,1
42,56,1
42,74,1
42,687,1
42,60,1
42,55,1
42,78,1
42,24,1
42,597,1
42,71,1
42,48,1
42,768,1
42,27,1
42,8,1
42,58,1
42,31,1
42,38,1
43,18,1
43,405,1
43,472,1
43,44,1
43,806,1
43,858,1
43,54,1
43,674,1
43,53,1
43,29,1
43,88,1
43,36,1
43,3,1
43,569,1
43,800,1
43,885,1
43,559,1
43,70,1
43,52,1
43,40,1
43,438,1
43,813,1
43,75,1
44,13,1
44,878,1
44,824,1
44,89,1
44,59,1
44,333,1
44,688,1
44,8,1
44,769,1
45,657,1
45,579,1
45,50,1
45,723,1
45,351,1
45,888,1
45,633,1
45,48,1
45,29,1
45,44,1
45,58,1
45,71,1
46,28,1
46,80,1
46,1,1
46,512,1
46,54,1
46,573,1
46,540,1
46,87,1
46,745,1
46,46,1
46,44,1
47,671,1
47,67,1
47,42,1
47,519,1
47,754,1
47,16,1
47,345,1
47,32,1
47,398,1
47,757,1
47,895,1
47,377,1
47,609,1
47,77,1
47,34,1
47,40,1
47,50,1
47,46,1
47,19,1
47,4,1
47,73,1
48,874,1
48,399,1
48,10,1
48,5,1
48,442,1
48,746,1
48,59,1
48,60,1
48,550,1
48,878,1
48,363,1
48,89,1
48,26,1
48,777,1
48,6,1
48,610,1
48,716,1
48,659,1
48,11,1
48,31,1
48,563,1
48,740,1
49,12,1
49,283,1
49,418,1
49,327,1
49,57,1
49,724,1
49,45,1
49,27,1
49,46,1
49,821,1
49,31,1
49,813,1
49,348,1
49,71,1
49,26,1
49,618,1
49,25,1
49,379,1
49,687,1
49,62,1
49,9,1
49,388,1
49,90,1
50,21,1
50,816,1
50,90,1
50,673,1
50,875,1
50,649,1
50,76,1
50,773,1
50,830,1
50,43,1
50,751,1
50,16,1
50,894,1
50,9,1
50,37,1
51,433,1
51,17,1
51,49,1
51,27,1
51,83,1
51,438,1
52,740,1
52,45,1
52,3,1
52,52,1
52,381,1
52,512,1
52,520,1
52,64,1
52,6,1
52,29,1
52,497,1
52,1,1
53,80,1
53,510,1
53,639,1
53,82,1
53,17,1
53,451,1
53,834,1
53,867,1
53,824,1
53,465,1
53,58,1
53,372,1
53,12,1
53,30,1
53,53,1
53,11,1
54,363,1
54,13,1
54,55,1
54,64,1
54,23,1
54,420,1
54,898,1
54,294,1
54,39,1
54,558,1
54,564,1
54,62,1
54,539,1
54,667,1
54,72,1
54,725,1
55,11,1
55,50,1
55,828,1
55,6,1
55,846,1
55,3,1
55,14,1
55,320,1
55,54,1
55,559,1
55,805,1
55,87,1
55,24,1
56,453,1
56,4,1
56,620,1
56,724,1
56,476,1
56,776,1
56,16,1
56,346,1
56,64,1
56,686,1
56,57,1
56,648,1
56,14,1
56,79,1
57,82,1
57,656,1
57,519,1
57,598,1
57,67,1
57,87,1
57,471,1
57,305,1
57,72,1
57,23,1
57,386,1
58,17,1
58,272,1
58,70,1
58,637,1
58,468,1
58,20,1
58,426,1
58,704,1
58,475,1
58,280,1
58,393,1
58,38,1
58,848,1
59,747,1
59,450,1
59,47,1
59,59,1
59,38,1
59,812,1
59,16,1
59,398,1
59,465,1
59,90,1
59,22,1
59,88,1
59,31,1
59,397,1
59,581,1
59,738,1
59,66,1
59,81,1
59,42,1
59,431,1
59,662,1
59,340,1
60,523,1
60,15,1
60,80,1
60,310,1
60,383,1
60,23,1
60,66,1
60,796,1
60,487,1
60,465,1
60,419,1
60,45,1
60,26,1
60,325,1
60,75,1
60,40,1
60,67,1
60,600,1
60,480,1
61,61,1
61,675,1
61,422,1
61,580,1
61,11,1
61,325,1
61,24,1
61,50,1
61,356,1
61,692,1
62,740,1
62,27,1
62,32,1
62,38,1
62,21,1
62,15,1
62,6,1
62,619,1
62,7,1
62,512,1
62,590,1
62,589,1
63,65,1
63,19,1
63,28,1
63,498,1
63,8,1
63,331,1
63,52,1
63,47,1
63,413,1
63,30,1
63,31,1
63,728,1
63,44,1
63,773,1
63,322,1
63,66,1
63,80,1
63,6,1
64,60,1
64,17,1
64,21,1
64,858,1
64,85,1
64,38,1
64,72,1
64,47,1
64,80,1
64,706,1
64,746,1
64,849,1
64,445,1
64,734,1
64,10,1
64,404,1
64,70,1
64,77,1
64,546,1
65,29,1
65,63,1
65,41,1
65,681,1
65,543,1
65,28,1
65,728,1
65,491,1
65,3,1
65,628,1
66,777,1
66,64,1
66,647,1
66,611,1
66,74,1
66,625,1
66,65,1
66,56,1
66,614,1
67,4,1
67,426,1
67,15,1
67,302,1
67,1,1
67,57,1
67,344,1
67,674,1
67,439,1
68,21,1
68,348,1
68,667,1
68,485,1
68,66,1
68,544,1
68,41,1
68,337,1
68,458,1
69,509,1
69,76,1
69,826,1
69,635,1
69,673,1
69,450,1
69,36,1
69,37,1
69,386,1
69,64,1
69,421,1
69,89,1
69,724,1
69,10,1
69,8,1
69,281,1
69,465,1
69,526,1
70,382,1
70,346,1
70,816,1
70,68,1
70,859,1
70,593,1
70,895,1
70,666,1
70,22,1
70,36,1
70,40,1
70,16,1
70,44,1
70,469,1
70,71,1
70,721,1
70,63,1
70,24,1
70,719,1
70,43,1
71,85,1
71,5,1
71,31,1
71,17,1
71,583,1
71,12,1
71,510,1
71,684,1
71,29,1
71,785,1
71,49,1
71,74,1
71,9,1
71,67,1
71,55,1
71,662,1
71,698,1
71,356,1
71,646,1
71,77,1
71,761,1
71,30,1
71,306,1
72,519,1
72,631,1
72,38,1
72,33,1
72,86,1
72,493,1
72,12,1
72,17,1
72,18,1
72,11,1
72,599,1
72,283,1
72,434,1
72,22,1
72,702,1
72,278,1
72,69,1
73,50,1
73,12,1
73,66,1
73,739,1
73,3,1
74,6,1
74,57,1
74,54,1
74,348,1
74,23,1
74,27,1
74,10,1
74,44,1
74,46,1
75,18,1
75,899,1
75,32,1
75,8,1
75,37,1
75,644,1
75,680,1
75,471,1
75,806,1
75,61,1
75,90,1
75,54,1
75,65,1
75,330,1
75,338,1
76,306,1
76,680,1
76,359,1
76,35,1
76,74,1
76,37,1
76,50,1
76,1,1
76,24,1
76,61,1
76,796,1
76,64,1
76,52,1
76,33,1
76,492,1
76,80,1
76,349,1
77,72,1
77,60,1
77,790,1
77,308,1
77,84,1
77,513,1
77,75,1
77,54,1
77,43,1
77,847,1
77,333,1
77,64,1
77,7,1
77,785,1
77,44,1
77,289,1
77,63,1
77,661,1
77,70,1
78,325,1
78,880,1
78,71,1
78,25,1
78,26,1
78,762,1
78,15,1
78,17,1
78,21,1
78,73,1
78,24,1
79,62,1
79,549,1
79,88,1
79,8,1
79,45,1
79,765,1
79,776,1
79,587,1
79,14,1
79,10,1
79,12,1
79,664,1
79,351,1
79,366,1
79,31,1
79,895,1
80,501,1
80,9,1
80,38,1
80,66,1
80,64,1
80,449,1
80,335,1
80,27,1
80,331,1
80,774,1
80,85,1
80,357,1
80,87,1
80,63,1
80,817,1
80,706,1
80,23,1
81,512,1
81,337,1
81,898,1
81,84,1
81,51,1
81,315,1
81,557,1
81,811,1
81,82,1
81,414,1
81,81,1
81,846,1
82,18,1
82,900,1
82,713,1
82,803,1
82,848,1
82,518,1
82,387,1
82,73,1
82,23,1
82,58,1
82,45,1
82,299,1
82,737,1
82,32,1
82,439,1
82,83,1
82,37,1
82,864,1
82,622,1
82,780,1
82,373,1
82,15,1
82,714,1
82,396,1
83,783,1
83,59,1
83,43,1
83,851,1
83,625,1
83,77,1
83,700,1
83,842,1
83,86,1
83,736,1
83,513,1
83,467,1
83,568,1
83,50,1
84,32,1
84,28,1
84,21,1
84,60,1
84,63,1
84,87,1
84,559,1
85,38,1
85,372,1
85,64,1
85,880,1
85,65,1
85,799,1
85,443,1
85,10,1
85,48,1
85,329,1
85,34,1
85,744,1
85,49,1
85,613,1
85,826,1
85,24,1
86,636,1
86,61,1
86,8,1
86,621,1
86,583,1
86,476,1
86,803,1
86,890,1
87,7,1
87,477,1
87,9,1
87,86,1
87,31,1
87,877,1
87,38,1
87,548,1
87,46,1
87,76,1
87,40,1
87,62,1
87,70,1
87,842,1
87,316,1
87,520,1
87,368,1
87,782,1
87,828,1
87,66,1
87,567,1
88,1,1
88,84,1
88,482,1
88,786,1
88,73,1
88,565,1
88,719,1
89,21,1
89,426,1
89,460,1
89,44,1
89,40,1
89,279,1
89,52,1
89,644,1
89,28,1
89,394,1
89,854,1
89,32,1
89,65,1
89,430,1
89,72,1
89,47,1
89,275,1
89,527,1
89,852,1
89,764,1
89,2,1
89,39,1
89,36,1
90,41,1
90,706,1
90,365,1
90,289,1
90,746,1
90,74,1
90,678,1
90,322,1
90,68,1
90,13,1
90,749,1
90,886,1
90,87,1
90,513,1
90,56,1
90,619,1
90,326,1
90,33,1
