Nr. orders	90
orderID,productID,qty
86,281,1
86,361,1
86,116,1
86,203,1
86,163,1
86,353,1
87,247,1
87,513,1
87,24,1
87,557,1
87,782,1
87,289,1
87,852,1
87,879,1
87,388,1
87,265,1
87,400,1
87,222,1
87,597,1
87,328,1
87,605,1
87,531,1
88,331,1
88,604,1
88,345,1
88,172,1
88,752,1
88,104,1
88,659,1
88,20,1
88,23,1
88,672,1
88,892,1
88,268,1
88,718,1
88,258,1
88,290,1
88,97,1
88,40,1
88,255,1
88,859,1
88,236,1
88,804,1
89,714,1
89,636,1
89,880,1
89,339,1
89,362,1
89,309,1
89,190,1
89,795,1
89,487,1
89,556,1
89,164,1
89,127,1
89,242,1
89,156,1
89,322,1
89,900,1
89,551,1
89,299,1
89,730,1
89,491,1
89,41,1
89,213,1
89,78,1
90,491,1
90,349,1
90,204,1
90,623,1
90,147,1
90,69,1
