Nr. orders	80
orderID,productID,qty
38,679,1
38,869,1
38,201,1
38,284,1
38,606,1
38,506,1
38,51,1
38,628,1
38,791,1
38,420,1
38,123,1
38,384,1
39,134,1
39,125,1
39,600,1
39,260,1
39,418,1
40,827,1
40,475,1
40,332,1
40,21,1
40,316,1
40,527,1
40,266,1
40,329,1
40,630,1
40,573,1
40,749,1
40,153,1
40,635,1
40,767,1
40,737,1
40,377,1
40,438,1
40,494,1
40,553,1
40,307,1
40,900,1
40,834,1
41,579,1
41,892,1
41,601,1
41,467,1
41,119,1
41,304,1
41,466,1
41,611,1
41,338,1
41,497,1
41,643,1
41,811,1
41,96,1
41,68,1
41,132,1
41,411,1
41,185,1
41,125,1
41,24,1
41,492,1
41,697,1
41,178,1
41,621,1
41,514,1
42,790,1
42,634,1
42,479,1
42,137,1
42,883,1
42,54,1
42,108,1
42,208,1
43,664,1
43,18,1
43,513,1
43,91,1
43,614,1
43,875,1
43,610,1
43,793,1
44,656,1
44,169,1
44,9,1
44,545,1
45,577,1
45,667,1
45,392,1
45,810,1
45,637,1
45,310,1
45,697,1
45,814,1
46,681,1
46,95,1
46,497,1
46,397,1
46,213,1
47,72,1
47,869,1
47,313,1
47,32,1
47,829,1
47,878,1
47,223,1
47,96,1
47,347,1
47,841,1
47,351,1
48,321,1
48,836,1
48,869,1
48,189,1
48,144,1
48,704,1
48,668,1
48,514,1
48,414,1
48,810,1
48,757,1
48,200,1
48,39,1
48,140,1
48,829,1
48,408,1
48,194,1
48,445,1
48,130,1
48,645,1
48,515,1
48,561,1
48,816,1
49,631,1
49,397,1
49,94,1
49,802,1
49,517,1
49,830,1
49,493,1
49,222,1
49,468,1
50,513,1
50,410,1
50,1,1
50,736,1
50,706,1
50,723,1
50,172,1
50,216,1
50,318,1
50,120,1
50,293,1
50,242,1
50,19,1
50,142,1
50,577,1
50,599,1
50,625,1
50,815,1
50,303,1
51,133,1
51,815,1
51,424,1
51,345,1
51,184,1
51,844,1
51,831,1
51,4,1
51,491,1
51,758,1
51,615,1
51,102,1
52,623,1
52,555,1
52,23,1
52,446,1
52,601,1
52,680,1
52,733,1
52,260,1
52,90,1
52,841,1
52,356,1
52,575,1
52,769,1
52,273,1
52,755,1
52,520,1
53,457,1
53,720,1
53,142,1
53,505,1
53,163,1
54,516,1
54,10,1
54,819,1
54,713,1
54,618,1
54,365,1
54,888,1
54,727,1
54,378,1
54,467,1
54,491,1
54,689,1
54,411,1
54,519,1
55,499,1
55,362,1
55,96,1
55,59,1
55,376,1
55,607,1
55,184,1
55,790,1
55,101,1
55,47,1
55,231,1
55,297,1
55,65,1
56,320,1
56,212,1
56,813,1
56,309,1
56,621,1
56,52,1
56,121,1
56,254,1
56,187,1
56,801,1
56,264,1
56,803,1
56,882,1
56,515,1
56,473,1
56,505,1
56,814,1
56,757,1
56,674,1
56,250,1
56,745,1
56,822,1
57,8,1
57,578,1
57,397,1
57,369,1
57,37,1
57,259,1
57,376,1
57,568,1
57,867,1
57,504,1
57,194,1
57,721,1
57,215,1
57,359,1
57,514,1
57,443,1
57,288,1
57,170,1
57,560,1
57,79,1
58,51,1
58,660,1
58,756,1
58,265,1
58,404,1
58,416,1
58,124,1
58,188,1
58,829,1
58,361,1
58,238,1
58,810,1
58,69,1
59,630,1
59,358,1
59,5,1
59,173,1
59,415,1
59,116,1
59,675,1
59,56,1
59,184,1
59,750,1
59,498,1
59,450,1
59,204,1
59,624,1
59,313,1
59,474,1
59,832,1
59,154,1
59,746,1
59,454,1
59,125,1
59,301,1
59,11,1
59,582,1
60,746,1
60,855,1
60,697,1
60,507,1
60,822,1
60,892,1
60,599,1
61,451,1
61,299,1
61,223,1
61,775,1
61,489,1
61,381,1
62,342,1
62,237,1
62,318,1
62,280,1
62,868,1
62,397,1
62,625,1
62,801,1
62,476,1
62,65,1
62,876,1
62,153,1
62,519,1
62,92,1
62,184,1
62,21,1
62,360,1
62,547,1
63,667,1
63,487,1
63,20,1
63,447,1
63,388,1
63,41,1
63,259,1
63,131,1
63,378,1
63,402,1
63,829,1
63,322,1
63,863,1
63,343,1
63,451,1
63,669,1
63,668,1
64,429,1
64,282,1
64,219,1
64,591,1
64,855,1
64,789,1
64,364,1
64,839,1
64,517,1
64,651,1
64,367,1
64,61,1
64,541,1
64,870,1
64,516,1
64,147,1
64,32,1
64,91,1
64,463,1
65,343,1
65,58,1
65,744,1
65,687,1
65,422,1
65,37,1
65,710,1
65,364,1
65,339,1
66,491,1
66,339,1
66,81,1
66,598,1
66,568,1
66,311,1
66,465,1
67,133,1
67,797,1
67,678,1
67,663,1
67,634,1
67,189,1
67,757,1
67,801,1
67,840,1
67,491,1
67,34,1
67,526,1
67,684,1
67,357,1
67,21,1
67,719,1
67,809,1
67,93,1
67,250,1
67,325,1
67,314,1
67,452,1
67,637,1
67,828,1
68,111,1
68,502,1
68,504,1
68,16,1
68,535,1
68,93,1
69,617,1
69,604,1
69,632,1
69,166,1
69,354,1
69,385,1
69,376,1
69,700,1
69,402,1
69,138,1
69,627,1
69,388,1
69,6,1
69,418,1
69,684,1
69,620,1
69,738,1
69,176,1
69,820,1
70,170,1
70,379,1
70,413,1
70,302,1
70,616,1
70,701,1
70,586,1
70,577,1
70,203,1
70,496,1
70,832,1
70,22,1
70,346,1
70,572,1
70,226,1
70,560,1
71,184,1
71,354,1
71,411,1
71,165,1
71,344,1
71,664,1
71,463,1
71,894,1
71,840,1
71,190,1
72,424,1
72,817,1
72,835,1
72,481,1
72,862,1
72,635,1
72,332,1
73,455,1
73,864,1
73,337,1
73,434,1
73,7,1
73,675,1
73,669,1
73,802,1
74,726,1
74,42,1
74,144,1
74,102,1
74,626,1
74,811,1
75,134,1
75,127,1
75,197,1
75,589,1
75,568,1
75,698,1
75,834,1
75,283,1
75,456,1
75,791,1
75,558,1
75,749,1
75,129,1
75,721,1
75,722,1
75,362,1
76,737,1
76,414,1
76,451,1
76,253,1
76,412,1
76,325,1
76,661,1
76,669,1
76,347,1
76,286,1
76,419,1
76,557,1
77,399,1
77,507,1
77,159,1
77,598,1
77,50,1
77,54,1
77,645,1
77,398,1
77,707,1
77,714,1
77,482,1
77,358,1
77,777,1
78,118,1
78,347,1
78,202,1
78,443,1
78,149,1
78,867,1
78,464,1
78,770,1
78,393,1
78,378,1
78,418,1
78,847,1
78,756,1
78,518,1
79,885,1
79,147,1
79,350,1
79,565,1
79,136,1
80,759,1
80,736,1
80,670,1
80,197,1
80,437,1
80,440,1
80,480,1
80,261,1
80,170,1
80,127,1
80,32,1
80,200,1
80,316,1
80,92,1
80,388,1
80,212,1
80,62,1
