Nr. orders	70
orderID,productID,qty
17,428,1
17,465,1
17,290,1
17,504,1
17,269,1
17,453,1
17,123,1
17,470,1
17,286,1
17,344,1
17,346,1
17,364,1
17,599,1
17,595,1
17,8,1
17,162,1
17,495,1
17,282,1
17,673,1
18,861,1
18,185,1
18,89,1
18,470,1
18,700,1
18,836,1
18,14,1
18,195,1
18,706,1
18,856,1
18,729,1
18,492,1
18,619,1
18,214,1
18,414,1
18,508,1
18,519,1
18,30,1
19,629,1
19,171,1
19,69,1
19,227,1
19,674,1
19,271,1
19,85,1
19,210,1
19,897,1
19,404,1
19,229,1
20,481,1
20,287,1
20,672,1
20,412,1
20,873,1
20,805,1
20,271,1
20,588,1
20,41,1
20,366,1
20,326,1
20,868,1
20,361,1
20,580,1
20,289,1
20,849,1
20,265,1
21,312,1
21,617,1
21,258,1
21,6,1
21,812,1
21,447,1
21,117,1
21,642,1
21,584,1
21,286,1
21,468,1
21,757,1
21,155,1
21,796,1
21,262,1
21,661,1
21,739,1
21,805,1
21,441,1
21,516,1
21,684,1
22,780,1
22,657,1
22,145,1
22,21,1
22,641,1
22,773,1
22,883,1
22,597,1
22,35,1
22,482,1
22,116,1
22,352,1
22,678,1
23,866,1
23,25,1
23,204,1
23,388,1
23,322,1
23,37,1
23,742,1
23,236,1
23,794,1
23,616,1
23,7,1
23,51,1
23,375,1
23,493,1
23,311,1
23,273,1
23,342,1
23,131,1
23,207,1
23,220,1
24,111,1
24,705,1
24,658,1
24,16,1
24,508,1
24,854,1
24,322,1
24,792,1
24,117,1
24,883,1
24,713,1
24,326,1
24,662,1
24,346,1
24,104,1
24,847,1
24,826,1
24,434,1
24,640,1
24,547,1
25,839,1
25,426,1
25,376,1
25,833,1
25,397,1
25,67,1
25,63,1
25,135,1
26,582,1
26,566,1
26,374,1
26,812,1
26,220,1
26,287,1
26,572,1
26,313,1
26,296,1
27,880,1
27,327,1
27,34,1
27,398,1
27,615,1
27,452,1
27,648,1
27,773,1
27,657,1
27,21,1
27,213,1
28,70,1
28,149,1
28,223,1
28,147,1
28,225,1
28,395,1
28,684,1
28,607,1
28,782,1
29,47,1
29,104,1
29,611,1
29,856,1
29,834,1
29,88,1
29,219,1
30,630,1
30,675,1
30,311,1
30,215,1
30,161,1
30,497,1
30,811,1
30,71,1
30,791,1
30,7,1
30,402,1
30,281,1
30,816,1
30,611,1
30,658,1
30,45,1
30,571,1
30,164,1
30,412,1
31,859,1
31,657,1
31,26,1
31,789,1
31,408,1
31,814,1
31,510,1
31,216,1
31,460,1
31,720,1
31,653,1
31,885,1
31,705,1
31,443,1
31,832,1
32,773,1
32,41,1
32,315,1
32,847,1
32,360,1
32,799,1
32,881,1
32,18,1
32,743,1
32,844,1
32,561,1
32,337,1
32,699,1
32,707,1
32,166,1
32,396,1
32,187,1
32,555,1
32,846,1
33,824,1
33,291,1
33,72,1
33,41,1
33,488,1
33,180,1
33,331,1
33,848,1
33,511,1
33,606,1
33,729,1
33,329,1
33,557,1
33,641,1
33,898,1
33,868,1
33,145,1
33,786,1
33,645,1
33,622,1
33,348,1
33,815,1
33,142,1
33,724,1
34,650,1
34,528,1
34,284,1
34,877,1
34,195,1
34,327,1
34,683,1
34,227,1
34,753,1
34,520,1
34,127,1
34,519,1
34,632,1
34,805,1
34,189,1
34,205,1
35,26,1
35,601,1
35,604,1
35,93,1
35,689,1
35,716,1
35,575,1
35,355,1
35,288,1
35,700,1
35,887,1
35,681,1
35,820,1
35,328,1
36,675,1
36,543,1
36,206,1
36,470,1
36,166,1
36,729,1
36,571,1
36,505,1
36,392,1
36,265,1
36,156,1
36,758,1
36,389,1
36,861,1
36,15,1
36,188,1
36,890,1
36,259,1
36,325,1
36,356,1
36,36,1
36,697,1
36,485,1
36,163,1
37,356,1
37,742,1
37,292,1
37,33,1
37,487,1
37,410,1
37,684,1
37,124,1
37,499,1
37,153,1
37,643,1
37,484,1
38,754,1
38,420,1
38,650,1
38,133,1
38,378,1
38,574,1
38,50,1
38,846,1
38,564,1
38,1,1
38,40,1
38,146,1
38,542,1
38,488,1
38,878,1
38,266,1
38,61,1
38,281,1
38,409,1
38,117,1
38,148,1
39,136,1
39,564,1
39,199,1
39,286,1
39,4,1
39,692,1
39,90,1
39,629,1
39,558,1
39,331,1
39,642,1
39,214,1
40,862,1
40,414,1
40,169,1
40,227,1
40,126,1
41,836,1
41,422,1
41,540,1
41,256,1
41,887,1
41,560,1
41,806,1
41,302,1
41,826,1
41,130,1
41,534,1
41,885,1
41,640,1
41,440,1
41,265,1
41,230,1
41,391,1
41,17,1
42,481,1
42,721,1
42,660,1
42,636,1
42,192,1
42,607,1
42,837,1
42,878,1
42,278,1
42,45,1
42,634,1
42,48,1
42,454,1
42,173,1
42,783,1
42,704,1
42,791,1
43,705,1
43,275,1
43,749,1
43,186,1
43,462,1
43,860,1
43,311,1
43,238,1
43,147,1
43,286,1
44,650,1
44,609,1
44,465,1
44,366,1
44,267,1
44,462,1
44,717,1
44,827,1
44,293,1
44,855,1
44,883,1
44,327,1
44,657,1
44,832,1
44,736,1
44,457,1
44,76,1
44,636,1
44,585,1
44,691,1
45,437,1
45,363,1
45,290,1
45,267,1
45,684,1
45,809,1
45,135,1
45,342,1
45,94,1
45,14,1
45,678,1
45,241,1
45,326,1
45,596,1
45,20,1
45,502,1
45,544,1
45,754,1
45,256,1
45,41,1
46,153,1
46,882,1
46,209,1
46,317,1
46,27,1
46,295,1
46,398,1
47,449,1
47,103,1
47,597,1
47,552,1
47,235,1
48,29,1
48,412,1
48,640,1
48,385,1
48,147,1
48,451,1
48,672,1
48,511,1
48,515,1
48,759,1
48,678,1
48,462,1
48,888,1
48,368,1
48,163,1
48,340,1
48,894,1
48,288,1
48,845,1
48,65,1
49,346,1
49,40,1
49,684,1
49,445,1
49,293,1
49,884,1
49,215,1
49,374,1
49,692,1
49,338,1
49,563,1
49,601,1
49,463,1
49,638,1
50,744,1
50,713,1
50,372,1
50,243,1
50,132,1
50,82,1
50,462,1
50,408,1
50,607,1
50,67,1
50,752,1
50,736,1
50,51,1
50,226,1
50,202,1
50,313,1
50,326,1
50,652,1
50,357,1
50,486,1
50,10,1
51,318,1
51,232,1
51,878,1
51,737,1
51,515,1
52,160,1
52,262,1
52,795,1
52,767,1
52,589,1
52,677,1
52,130,1
52,140,1
52,326,1
52,64,1
52,45,1
52,111,1
53,664,1
53,230,1
53,803,1
53,404,1
53,619,1
53,162,1
53,420,1
53,314,1
53,562,1
53,227,1
53,882,1
53,331,1
53,889,1
53,172,1
53,540,1
53,416,1
53,143,1
53,660,1
53,479,1
53,871,1
53,313,1
53,651,1
54,547,1
54,836,1
54,2,1
54,826,1
54,357,1
54,768,1
54,148,1
54,158,1
54,152,1
54,800,1
54,825,1
54,543,1
54,11,1
54,495,1
54,113,1
54,60,1
54,665,1
54,807,1
54,569,1
54,900,1
55,338,1
55,891,1
55,36,1
55,92,1
55,33,1
55,589,1
55,57,1
55,725,1
55,322,1
55,849,1
55,645,1
55,99,1
55,885,1
55,17,1
55,759,1
55,203,1
55,236,1
55,745,1
56,179,1
56,169,1
56,74,1
56,798,1
56,319,1
56,188,1
56,494,1
56,505,1
56,296,1
56,826,1
56,582,1
57,466,1
57,146,1
57,861,1
57,190,1
57,887,1
58,899,1
58,557,1
58,230,1
58,818,1
58,105,1
58,651,1
58,393,1
58,620,1
58,32,1
58,441,1
58,569,1
59,13,1
59,317,1
59,658,1
59,441,1
59,823,1
59,305,1
59,469,1
59,473,1
59,59,1
59,95,1
60,754,1
60,646,1
60,686,1
60,868,1
60,269,1
60,853,1
60,10,1
60,488,1
60,68,1
60,169,1
60,787,1
60,714,1
60,781,1
60,185,1
60,468,1
60,482,1
60,168,1
60,617,1
60,385,1
61,201,1
61,467,1
61,64,1
61,446,1
61,693,1
61,740,1
61,175,1
61,47,1
61,654,1
61,755,1
61,158,1
61,217,1
61,28,1
61,181,1
61,335,1
61,215,1
61,230,1
61,715,1
61,126,1
62,397,1
62,6,1
62,459,1
62,16,1
62,25,1
62,868,1
62,11,1
62,807,1
62,777,1
62,114,1
62,784,1
62,619,1
62,796,1
62,212,1
62,640,1
62,540,1
62,79,1
62,767,1
62,287,1
62,210,1
63,356,1
63,891,1
63,240,1
63,453,1
63,95,1
63,242,1
63,742,1
63,502,1
63,455,1
63,789,1
63,70,1
63,878,1
63,775,1
63,55,1
63,597,1
63,404,1
63,727,1
63,184,1
63,506,1
63,820,1
63,297,1
63,536,1
63,167,1
64,782,1
64,519,1
64,69,1
64,427,1
64,630,1
64,569,1
64,53,1
64,627,1
64,391,1
64,740,1
64,191,1
64,148,1
64,678,1
64,19,1
64,51,1
64,454,1
64,327,1
64,196,1
64,23,1
65,206,1
65,597,1
65,847,1
65,879,1
65,871,1
65,743,1
65,180,1
65,237,1
65,814,1
65,776,1
65,230,1
65,521,1
65,894,1
65,402,1
65,869,1
65,238,1
65,688,1
66,26,1
66,439,1
66,276,1
66,757,1
66,786,1
66,640,1
66,512,1
66,316,1
66,148,1
66,856,1
66,332,1
66,325,1
66,542,1
67,5,1
67,467,1
67,277,1
67,762,1
67,493,1
67,33,1
67,492,1
67,656,1
68,746,1
68,351,1
68,32,1
68,254,1
68,853,1
68,524,1
68,444,1
68,563,1
68,566,1
68,744,1
68,131,1
68,425,1
68,812,1
68,273,1
68,451,1
68,392,1
69,516,1
69,509,1
69,491,1
69,768,1
69,148,1
69,103,1
69,861,1
69,185,1
69,253,1
69,159,1
69,451,1
69,534,1
69,51,1
69,363,1
70,380,1
70,764,1
70,346,1
70,264,1
70,886,1
70,863,1
70,882,1
70,436,1
70,566,1
70,314,1
70,557,1
70,549,1
70,95,1
