Nr. orders	80
orderID,productID,qty
26,700,1
26,398,1
27,447,1
27,149,1
27,472,1
27,261,1
27,768,1
27,696,1
28,641,1
28,61,1
28,259,1
28,592,1
28,523,1
28,408,1
28,49,1
29,875,1
29,811,1
29,564,1
29,341,1
29,392,1
29,784,1
29,223,1
29,311,1
29,312,1
29,611,1
30,715,1
30,313,1
30,873,1
30,547,1
30,446,1
30,811,1
30,358,1
30,87,1
30,477,1
30,249,1
30,255,1
30,721,1
30,7,1
30,301,1
30,465,1
30,471,1
30,646,1
30,76,1
30,189,1
31,154,1
31,269,1
31,594,1
31,560,1
31,644,1
32,156,1
32,569,1
32,41,1
32,535,1
32,817,1
32,626,1
32,368,1
32,335,1
32,835,1
32,440,1
32,6,1
32,378,1
32,862,1
32,395,1
32,498,1
32,832,1
32,131,1
33,624,1
33,92,1
33,604,1
33,591,1
33,275,1
33,234,1
33,743,1
33,388,1
33,21,1
33,501,1
33,728,1
33,781,1
33,446,1
33,346,1
33,382,1
34,75,1
34,771,1
34,54,1
34,126,1
34,820,1
34,718,1
34,193,1
34,144,1
34,133,1
34,837,1
34,151,1
34,773,1
34,711,1
34,172,1
35,603,1
35,204,1
35,38,1
35,180,1
35,678,1
35,236,1
35,789,1
35,238,1
36,489,1
36,414,1
36,219,1
36,643,1
36,132,1
36,446,1
36,39,1
36,717,1
36,855,1
36,674,1
36,533,1
36,261,1
37,299,1
37,691,1
37,25,1
37,891,1
37,452,1
37,594,1
37,132,1
38,635,1
38,419,1
38,319,1
38,294,1
38,274,1
38,550,1
38,687,1
38,241,1
38,435,1
38,278,1
38,290,1
38,549,1
38,183,1
38,841,1
38,225,1
38,368,1
38,619,1
39,140,1
39,244,1
39,12,1
39,6,1
39,695,1
39,626,1
39,303,1
39,274,1
39,210,1
39,866,1
39,298,1
39,168,1
40,169,1
40,405,1
40,571,1
40,711,1
40,756,1
40,539,1
40,208,1
41,521,1
41,840,1
41,572,1
41,33,1
41,553,1
41,790,1
41,285,1
41,119,1
41,297,1
41,781,1
41,622,1
41,182,1
41,76,1
42,463,1
42,22,1
42,581,1
42,407,1
42,697,1
42,470,1
42,807,1
42,593,1
42,298,1
42,86,1
42,364,1
42,820,1
42,755,1
42,707,1
42,793,1
42,43,1
42,851,1
42,645,1
42,315,1
42,541,1
42,552,1
42,567,1
42,297,1
43,148,1
43,393,1
43,672,1
43,88,1
43,610,1
43,556,1
43,880,1
43,171,1
43,891,1
43,268,1
43,776,1
43,261,1
43,104,1
43,421,1
43,462,1
43,57,1
43,516,1
43,703,1
43,180,1
43,755,1
44,235,1
44,296,1
44,116,1
44,606,1
44,96,1
44,250,1
44,139,1
44,213,1
44,39,1
44,58,1
44,589,1
44,477,1
44,490,1
44,817,1
44,332,1
44,593,1
44,652,1
44,225,1
44,273,1
44,506,1
45,855,1
45,299,1
45,493,1
45,548,1
45,802,1
45,697,1
45,270,1
45,219,1
45,735,1
45,509,1
45,357,1
45,478,1
45,777,1
45,250,1
45,420,1
45,364,1
46,184,1
46,36,1
46,79,1
46,728,1
46,540,1
46,356,1
46,746,1
46,316,1
46,459,1
46,814,1
46,479,1
46,89,1
46,799,1
46,827,1
46,374,1
46,513,1
46,97,1
46,70,1
46,764,1
47,155,1
47,221,1
47,509,1
47,527,1
47,245,1
47,573,1
47,295,1
47,640,1
47,24,1
47,630,1
47,284,1
47,164,1
47,495,1
47,400,1
47,52,1
47,75,1
47,561,1
47,171,1
47,98,1
48,266,1
48,420,1
48,381,1
48,527,1
48,313,1
48,815,1
48,547,1
48,204,1
48,25,1
49,544,1
49,666,1
49,481,1
49,737,1
49,389,1
49,718,1
49,116,1
49,128,1
49,245,1
49,90,1
49,133,1
49,872,1
49,498,1
50,247,1
50,212,1
50,49,1
50,444,1
50,98,1
50,811,1
50,20,1
50,847,1
50,764,1
50,860,1
50,144,1
50,545,1
50,685,1
50,146,1
50,797,1
50,188,1
50,184,1
50,758,1
51,727,1
51,564,1
51,559,1
51,713,1
51,66,1
51,668,1
51,217,1
51,378,1
51,872,1
51,551,1
51,182,1
51,142,1
51,174,1
51,216,1
51,864,1
52,187,1
52,585,1
52,213,1
52,35,1
52,809,1
52,54,1
52,746,1
52,693,1
52,90,1
52,252,1
52,340,1
52,757,1
52,304,1
53,117,1
53,635,1
53,324,1
53,679,1
53,46,1
53,192,1
53,88,1
53,86,1
53,92,1
53,80,1
53,639,1
53,835,1
53,101,1
53,856,1
53,259,1
53,858,1
53,629,1
53,541,1
53,257,1
53,682,1
53,746,1
53,131,1
53,120,1
53,623,1
54,288,1
54,590,1
54,580,1
54,510,1
54,723,1
54,171,1
54,58,1
54,554,1
54,613,1
54,376,1
54,339,1
54,435,1
54,312,1
54,32,1
54,340,1
54,799,1
54,314,1
54,153,1
54,495,1
54,401,1
54,742,1
54,832,1
54,678,1
54,585,1
55,676,1
55,232,1
55,452,1
55,233,1
55,486,1
55,463,1
55,568,1
55,163,1
55,638,1
55,460,1
55,453,1
55,19,1
55,613,1
55,257,1
56,424,1
56,632,1
56,791,1
56,498,1
56,571,1
56,516,1
56,281,1
56,879,1
57,866,1
57,607,1
57,373,1
57,623,1
57,310,1
57,829,1
57,316,1
57,284,1
57,103,1
57,216,1
58,717,1
58,278,1
58,661,1
58,161,1
58,612,1
58,492,1
58,307,1
58,204,1
58,320,1
58,56,1
58,782,1
58,672,1
58,9,1
58,147,1
58,44,1
58,174,1
58,786,1
59,321,1
59,375,1
59,343,1
59,395,1
59,679,1
59,60,1
59,493,1
59,699,1
59,329,1
59,74,1
60,247,1
60,487,1
60,798,1
60,833,1
60,460,1
60,618,1
60,274,1
60,343,1
60,585,1
60,442,1
60,670,1
60,315,1
60,79,1
60,883,1
60,726,1
60,452,1
60,26,1
60,680,1
60,200,1
60,6,1
61,869,1
61,796,1
61,761,1
61,197,1
61,290,1
61,710,1
61,5,1
61,369,1
61,684,1
61,301,1
62,323,1
62,39,1
62,835,1
62,795,1
62,620,1
62,777,1
62,245,1
62,234,1
62,268,1
62,519,1
62,199,1
62,263,1
62,615,1
62,674,1
62,654,1
62,786,1
62,384,1
62,721,1
62,299,1
62,46,1
63,777,1
63,750,1
63,846,1
63,598,1
63,535,1
63,256,1
63,494,1
64,567,1
64,754,1
64,359,1
64,561,1
64,762,1
64,452,1
64,616,1
64,89,1
64,308,1
64,45,1
64,291,1
65,844,1
65,508,1
65,200,1
65,846,1
65,619,1
65,449,1
65,256,1
66,484,1
66,197,1
66,534,1
66,254,1
66,619,1
66,394,1
66,233,1
66,439,1
66,152,1
66,798,1
66,621,1
66,158,1
66,607,1
66,575,1
66,404,1
66,329,1
66,864,1
66,388,1
66,618,1
66,796,1
67,875,1
67,430,1
67,177,1
67,797,1
67,827,1
67,144,1
67,287,1
67,172,1
67,646,1
67,695,1
68,54,1
68,828,1
68,718,1
68,618,1
68,705,1
68,243,1
68,742,1
69,114,1
69,600,1
69,91,1
69,670,1
69,29,1
69,881,1
69,451,1
69,334,1
70,200,1
70,429,1
70,837,1
70,857,1
70,567,1
70,801,1
70,157,1
70,490,1
70,72,1
70,208,1
70,845,1
70,740,1
70,153,1
70,131,1
70,121,1
70,659,1
70,125,1
71,469,1
71,145,1
71,66,1
71,150,1
71,173,1
71,209,1
71,296,1
71,286,1
71,468,1
71,101,1
71,270,1
71,135,1
71,230,1
71,558,1
71,64,1
71,816,1
71,331,1
71,420,1
71,780,1
71,825,1
71,294,1
71,306,1
72,23,1
72,119,1
72,589,1
72,747,1
72,180,1
72,798,1
72,81,1
72,155,1
72,863,1
73,502,1
73,167,1
73,322,1
73,442,1
73,96,1
73,448,1
73,632,1
73,8,1
73,687,1
73,752,1
73,414,1
73,496,1
73,639,1
73,254,1
73,22,1
73,122,1
73,95,1
73,133,1
73,507,1
73,638,1
73,705,1
73,648,1
74,208,1
74,388,1
74,114,1
74,86,1
74,245,1
74,225,1
75,878,1
75,596,1
75,343,1
75,667,1
75,249,1
75,808,1
75,290,1
75,840,1
75,402,1
75,482,1
75,366,1
75,110,1
75,787,1
75,359,1
75,887,1
75,287,1
75,553,1
76,336,1
76,458,1
76,264,1
76,742,1
76,405,1
77,223,1
77,84,1
77,549,1
77,834,1
77,229,1
77,108,1
77,21,1
77,311,1
77,343,1
77,665,1
77,526,1
77,759,1
77,327,1
77,634,1
77,93,1
77,765,1
77,273,1
77,459,1
77,638,1
78,685,1
78,152,1
78,48,1
78,851,1
78,512,1
78,207,1
78,149,1
78,103,1
78,813,1
78,858,1
78,451,1
78,711,1
78,31,1
78,557,1
78,476,1
78,99,1
78,316,1
78,639,1
78,62,1
79,203,1
79,150,1
79,717,1
79,829,1
79,519,1
79,787,1
79,476,1
79,112,1
79,778,1
79,125,1
79,580,1
79,247,1
79,101,1
79,140,1
79,8,1
80,785,1
80,105,1
80,239,1
80,800,1
80,19,1
80,469,1
80,887,1
80,386,1
80,34,1
80,314,1
80,216,1
80,170,1
80,229,1
80,235,1
80,501,1
80,844,1
80,87,1
80,780,1
