Nr. orders	90
orderID,productID,qty
18,215,1
18,558,1
18,792,1
18,519,1
18,862,1
18,845,1
18,659,1
18,285,1
18,578,1
18,56,1
18,23,1
18,762,1
19,452,1
19,448,1
19,122,1
19,503,1
19,508,1
19,723,1
19,55,1
19,526,1
19,576,1
19,490,1
19,216,1
19,617,1
19,115,1
19,573,1
19,408,1
19,64,1
19,329,1
19,384,1
19,852,1
19,765,1
19,766,1
19,272,1
20,493,1
20,404,1
20,35,1
20,840,1
20,522,1
20,36,1
20,482,1
20,722,1
20,818,1
20,402,1
20,605,1
21,784,1
21,333,1
21,311,1
21,838,1
21,323,1
21,325,1
21,785,1
21,431,1
21,610,1
21,377,1
21,787,1
21,656,1
21,369,1
21,463,1
21,542,1
21,473,1
22,390,1
22,827,1
22,808,1
22,237,1
22,320,1
22,523,1
22,72,1
22,363,1
22,130,1
22,35,1
22,591,1
22,797,1
22,176,1
22,542,1
22,163,1
22,435,1
22,120,1
22,540,1
22,506,1
22,876,1
22,126,1
23,362,1
23,44,1
23,616,1
23,733,1
23,742,1
23,883,1
23,683,1
24,539,1
24,209,1
24,706,1
24,26,1
24,239,1
24,849,1
24,284,1
24,660,1
24,587,1
24,95,1
24,678,1
24,411,1
24,661,1
24,478,1
24,336,1
24,57,1
24,481,1
24,724,1
24,798,1
24,484,1
24,170,1
24,803,1
24,794,1
25,565,1
25,184,1
25,819,1
25,406,1
25,890,1
25,792,1
25,278,1
25,851,1
25,119,1
25,573,1
25,807,1
25,838,1
25,423,1
25,398,1
25,377,1
25,300,1
25,892,1
26,516,1
26,162,1
26,302,1
26,234,1
26,189,1
26,507,1
26,423,1
26,140,1
26,253,1
26,777,1
26,436,1
26,512,1
26,323,1
26,418,1
26,60,1
26,644,1
26,766,1
27,414,1
27,740,1
27,215,1
27,876,1
27,384,1
27,144,1
27,1,1
27,355,1
27,690,1
27,843,1
27,10,1
27,689,1
27,25,1
27,210,1
27,669,1
27,696,1
27,443,1
27,71,1
27,403,1
27,753,1
27,469,1
28,502,1
28,405,1
28,767,1
28,296,1
28,625,1
28,245,1
28,890,1
28,442,1
28,334,1
28,289,1
28,501,1
28,39,1
29,487,1
29,539,1
29,862,1
29,476,1
29,65,1
29,224,1
29,72,1
29,106,1
29,80,1
30,398,1
30,803,1
30,675,1
30,370,1
30,650,1
30,614,1
30,254,1
30,598,1
30,776,1
30,710,1
30,631,1
30,641,1
30,137,1
30,170,1
30,699,1
30,685,1
30,294,1
30,352,1
30,773,1
30,323,1
31,683,1
31,379,1
31,95,1
31,834,1
31,103,1
31,284,1
32,68,1
32,178,1
32,742,1
32,381,1
32,51,1
32,379,1
32,498,1
32,670,1
32,614,1
32,859,1
32,516,1
32,714,1
32,526,1
32,122,1
32,219,1
32,728,1
33,567,1
33,258,1
33,799,1
33,302,1
33,343,1
33,443,1
33,488,1
33,420,1
33,133,1
33,701,1
33,717,1
33,839,1
33,635,1
33,562,1
33,812,1
33,729,1
33,670,1
33,45,1
33,97,1
33,153,1
34,336,1
34,80,1
34,56,1
34,886,1
34,427,1
34,127,1
34,5,1
34,811,1
34,484,1
34,170,1
34,683,1
34,517,1
34,224,1
34,314,1
34,225,1
34,108,1
34,562,1
34,623,1
34,111,1
34,753,1
34,252,1
34,701,1
35,539,1
35,485,1
35,612,1
35,343,1
35,40,1
35,794,1
35,132,1
35,192,1
35,483,1
35,396,1
36,530,1
36,70,1
36,788,1
36,879,1
36,411,1
36,801,1
36,842,1
36,521,1
37,213,1
37,143,1
37,669,1
37,579,1
37,671,1
37,828,1
37,584,1
37,110,1
37,201,1
37,693,1
37,247,1
38,833,1
38,517,1
38,208,1
38,255,1
38,887,1
38,323,1
38,748,1
38,765,1
38,88,1
38,29,1
38,797,1
38,102,1
38,276,1
38,275,1
38,64,1
38,642,1
38,381,1
38,661,1
38,871,1
38,522,1
38,775,1
38,545,1
38,247,1
39,15,1
39,140,1
39,770,1
39,482,1
39,359,1
39,835,1
39,327,1
39,674,1
39,161,1
39,414,1
39,102,1
39,708,1
40,161,1
40,880,1
40,189,1
40,812,1
40,673,1
40,735,1
40,299,1
40,443,1
40,398,1
40,696,1
40,44,1
40,801,1
40,187,1
40,56,1
40,737,1
41,247,1
41,533,1
41,53,1
41,209,1
41,178,1
41,778,1
41,487,1
41,307,1
41,159,1
41,513,1
41,379,1
41,370,1
41,359,1
41,651,1
41,815,1
41,485,1
41,128,1
41,804,1
41,3,1
41,726,1
41,181,1
41,393,1
41,211,1
42,164,1
42,636,1
42,14,1
42,176,1
42,599,1
42,537,1
42,684,1
42,128,1
42,219,1
42,93,1
42,566,1
42,127,1
42,793,1
42,721,1
43,135,1
43,468,1
43,63,1
43,317,1
43,633,1
43,690,1
43,845,1
43,428,1
43,656,1
43,110,1
43,26,1
43,487,1
43,630,1
43,445,1
43,579,1
43,261,1
43,498,1
43,804,1
43,126,1
43,516,1
43,684,1
43,287,1
43,589,1
44,265,1
44,391,1
44,465,1
44,895,1
44,200,1
44,371,1
44,661,1
44,576,1
44,898,1
44,144,1
44,765,1
44,437,1
44,820,1
44,81,1
44,675,1
44,84,1
45,151,1
45,147,1
45,418,1
45,377,1
45,391,1
45,252,1
46,887,1
46,392,1
46,165,1
46,144,1
46,94,1
46,97,1
46,272,1
46,464,1
46,172,1
46,186,1
46,698,1
46,96,1
46,660,1
46,742,1
46,333,1
47,759,1
47,550,1
47,321,1
47,883,1
47,301,1
47,787,1
47,203,1
47,314,1
47,54,1
47,226,1
47,94,1
47,882,1
47,682,1
48,370,1
48,861,1
48,75,1
48,829,1
48,740,1
48,838,1
48,127,1
48,676,1
48,686,1
48,696,1
48,398,1
48,794,1
48,688,1
48,589,1
48,880,1
48,682,1
49,623,1
49,3,1
49,369,1
49,16,1
49,775,1
49,34,1
49,702,1
49,780,1
49,28,1
49,306,1
49,446,1
50,857,1
50,261,1
50,579,1
50,549,1
50,433,1
50,662,1
50,675,1
50,152,1
50,47,1
50,404,1
50,815,1
50,66,1
50,506,1
50,2,1
50,233,1
50,867,1
50,598,1
50,186,1
50,10,1
50,501,1
50,115,1
50,178,1
50,266,1
50,65,1
51,231,1
51,74,1
51,745,1
51,145,1
51,846,1
51,439,1
51,424,1
51,31,1
51,210,1
51,893,1
51,702,1
51,531,1
51,521,1
51,328,1
51,455,1
51,539,1
51,269,1
52,763,1
52,497,1
52,338,1
52,106,1
52,864,1
52,387,1
52,499,1
52,382,1
52,871,1
53,386,1
53,515,1
53,849,1
53,148,1
53,277,1
53,209,1
53,458,1
53,319,1
53,26,1
53,827,1
53,27,1
53,32,1
53,373,1
53,320,1
53,606,1
53,135,1
53,23,1
53,179,1
54,732,1
54,453,1
54,800,1
54,607,1
54,89,1
54,812,1
54,565,1
54,198,1
54,248,1
54,433,1
54,566,1
54,835,1
54,784,1
54,615,1
54,701,1
54,63,1
54,633,1
54,265,1
54,683,1
54,737,1
54,897,1
54,455,1
55,862,1
55,840,1
55,743,1
55,11,1
55,148,1
55,443,1
55,107,1
55,702,1
55,265,1
55,864,1
55,738,1
55,643,1
55,170,1
55,352,1
55,192,1
55,116,1
55,819,1
56,276,1
56,99,1
56,126,1
56,424,1
56,437,1
56,28,1
56,830,1
56,665,1
56,404,1
56,112,1
56,41,1
56,365,1
56,49,1
56,242,1
56,185,1
56,323,1
56,802,1
56,74,1
56,571,1
56,134,1
57,158,1
57,474,1
57,449,1
57,39,1
57,758,1
57,219,1
57,849,1
57,276,1
57,714,1
57,604,1
57,93,1
57,499,1
57,214,1
57,818,1
57,731,1
57,442,1
57,891,1
57,401,1
57,761,1
57,416,1
58,219,1
58,37,1
58,327,1
58,93,1
58,581,1
58,484,1
58,104,1
58,354,1
58,732,1
58,655,1
58,295,1
58,321,1
58,707,1
58,743,1
58,26,1
58,609,1
58,45,1
58,588,1
59,28,1
59,553,1
59,329,1
59,17,1
59,521,1
59,389,1
59,286,1
59,892,1
59,144,1
59,760,1
59,567,1
59,73,1
60,789,1
60,261,1
60,593,1
60,661,1
60,475,1
60,497,1
60,27,1
60,312,1
60,252,1
60,423,1
60,278,1
60,409,1
60,181,1
60,71,1
61,509,1
61,15,1
61,209,1
61,81,1
61,488,1
61,827,1
61,45,1
61,523,1
61,240,1
61,643,1
61,245,1
61,119,1
61,297,1
61,850,1
61,793,1
61,20,1
61,193,1
62,357,1
62,308,1
62,663,1
62,648,1
62,220,1
62,807,1
62,514,1
62,607,1
62,445,1
62,831,1
62,11,1
62,787,1
63,733,1
63,372,1
63,545,1
63,595,1
63,461,1
63,526,1
63,473,1
63,329,1
63,589,1
63,3,1
63,839,1
63,100,1
63,204,1
63,868,1
63,476,1
63,288,1
64,53,1
64,224,1
64,769,1
64,524,1
64,353,1
64,869,1
64,359,1
64,722,1
64,410,1
64,823,1
64,252,1
64,567,1
64,637,1
64,69,1
64,891,1
64,605,1
64,139,1
65,603,1
65,424,1
65,186,1
65,443,1
65,223,1
65,421,1
65,886,1
65,573,1
65,174,1
65,887,1
65,442,1
65,356,1
65,205,1
65,553,1
65,119,1
65,516,1
65,360,1
65,10,1
65,411,1
66,644,1
66,476,1
66,265,1
66,516,1
66,807,1
66,524,1
66,621,1
66,298,1
66,412,1
66,419,1
66,809,1
66,247,1
66,801,1
66,595,1
66,462,1
66,591,1
66,22,1
66,72,1
66,201,1
67,268,1
67,786,1
67,781,1
67,383,1
67,121,1
67,613,1
67,555,1
67,194,1
67,312,1
67,137,1
67,559,1
67,116,1
68,364,1
68,258,1
68,667,1
68,844,1
68,655,1
68,288,1
68,622,1
68,319,1
68,480,1
68,641,1
68,116,1
68,22,1
68,515,1
68,178,1
68,342,1
68,578,1
68,624,1
68,152,1
69,178,1
69,860,1
69,54,1
69,691,1
69,137,1
69,239,1
69,51,1
69,614,1
69,649,1
69,755,1
69,253,1
69,403,1
69,442,1
69,524,1
70,194,1
70,590,1
70,865,1
70,181,1
70,74,1
70,319,1
70,824,1
70,443,1
70,642,1
70,821,1
70,264,1
70,111,1
70,316,1
70,737,1
70,671,1
71,161,1
71,893,1
71,11,1
71,537,1
71,726,1
71,460,1
71,62,1
71,836,1
72,845,1
72,834,1
72,694,1
72,196,1
72,399,1
72,447,1
72,804,1
72,114,1
72,590,1
72,397,1
72,213,1
72,39,1
72,698,1
72,730,1
72,42,1
72,515,1
72,177,1
72,721,1
72,735,1
72,441,1
73,510,1
73,712,1
73,277,1
73,786,1
73,785,1
73,868,1
73,275,1
73,528,1
73,514,1
73,677,1
73,191,1
73,683,1
73,663,1
73,887,1
73,489,1
73,521,1
73,731,1
73,221,1
73,834,1
73,138,1
73,765,1
74,191,1
74,147,1
74,658,1
74,788,1
74,18,1
74,633,1
74,336,1
75,741,1
75,251,1
75,542,1
75,840,1
75,899,1
76,686,1
76,498,1
76,750,1
76,390,1
76,427,1
76,278,1
76,673,1
76,474,1
76,819,1
76,619,1
76,224,1
76,165,1
76,523,1
76,236,1
76,831,1
77,584,1
77,505,1
77,642,1
77,289,1
77,214,1
77,784,1
77,310,1
77,237,1
77,659,1
77,424,1
77,317,1
77,524,1
77,404,1
77,593,1
77,818,1
77,530,1
77,834,1
77,488,1
77,715,1
77,880,1
77,314,1
77,290,1
78,694,1
78,697,1
78,282,1
78,62,1
78,645,1
78,414,1
78,642,1
78,323,1
78,768,1
78,588,1
79,511,1
79,900,1
79,307,1
79,77,1
79,238,1
79,347,1
79,182,1
79,520,1
79,669,1
79,415,1
79,46,1
79,176,1
79,62,1
79,813,1
79,591,1
79,102,1
79,33,1
79,612,1
79,812,1
80,769,1
80,11,1
80,820,1
80,127,1
80,403,1
80,524,1
80,714,1
80,387,1
80,487,1
81,569,1
81,630,1
81,602,1
81,661,1
81,551,1
81,524,1
81,46,1
81,583,1
81,257,1
81,655,1
81,781,1
81,181,1
81,32,1
81,37,1
81,557,1
81,598,1
81,47,1
81,246,1
81,71,1
81,549,1
81,740,1
81,306,1
82,325,1
82,142,1
82,179,1
82,341,1
82,180,1
82,757,1
83,23,1
83,5,1
83,608,1
83,791,1
83,55,1
83,256,1
83,473,1
83,362,1
83,262,1
83,487,1
83,426,1
83,668,1
84,520,1
84,598,1
84,461,1
84,408,1
84,120,1
84,710,1
84,837,1
84,602,1
84,297,1
84,729,1
84,880,1
84,554,1
84,541,1
85,777,1
85,609,1
85,113,1
85,351,1
85,460,1
85,34,1
85,688,1
85,157,1
85,189,1
85,437,1
85,819,1
86,449,1
86,66,1
86,318,1
86,861,1
86,431,1
86,621,1
86,35,1
86,814,1
86,268,1
86,451,1
86,551,1
87,311,1
87,141,1
87,533,1
87,812,1
87,179,1
87,634,1
87,101,1
87,468,1
87,698,1
87,276,1
87,894,1
87,561,1
87,664,1
87,856,1
87,885,1
87,735,1
87,393,1
87,681,1
87,601,1
87,530,1
87,781,1
87,227,1
88,670,1
88,244,1
88,788,1
88,469,1
88,588,1
88,11,1
88,235,1
88,319,1
88,525,1
88,7,1
88,890,1
88,467,1
88,562,1
88,321,1
88,609,1
88,447,1
88,147,1
88,179,1
88,687,1
88,181,1
88,110,1
88,707,1
88,742,1
89,676,1
89,700,1
89,784,1
89,284,1
89,363,1
89,1,1
89,381,1
89,813,1
89,272,1
89,486,1
89,672,1
89,301,1
89,344,1
89,865,1
89,800,1
89,437,1
89,507,1
89,692,1
89,887,1
89,515,1
89,4,1
89,168,1
90,653,1
90,849,1
90,269,1
90,423,1
90,645,1
90,273,1
90,566,1
90,753,1
90,853,1
90,173,1
90,3,1
90,363,1
90,622,1
90,285,1
90,812,1
90,856,1
90,534,1
