Nr. orders	60
orderID,productID,qty
14,426,1
14,287,1
15,735,1
15,787,1
15,765,1
15,17,1
15,197,1
15,144,1
15,828,1
15,123,1
15,710,1
15,183,1
15,619,1
15,483,1
16,110,1
16,316,1
16,745,1
16,639,1
16,726,1
16,606,1
16,319,1
16,441,1
16,900,1
16,385,1
17,803,1
17,872,1
17,297,1
17,431,1
17,776,1
17,2,1
17,758,1
17,593,1
17,21,1
17,140,1
17,765,1
17,498,1
17,881,1
17,500,1
17,246,1
17,474,1
17,750,1
17,5,1
17,657,1
17,585,1
17,542,1
17,49,1
17,189,1
17,569,1
18,49,1
18,38,1
18,306,1
18,381,1
18,267,1
18,830,1
18,333,1
18,836,1
18,156,1
18,519,1
18,247,1
18,37,1
18,179,1
18,2,1
18,478,1
18,801,1
18,814,1
18,757,1
18,798,1
18,844,1
18,33,1
18,786,1
18,209,1
18,310,1
19,238,1
19,306,1
19,166,1
19,25,1
19,705,1
19,363,1
19,488,1
19,756,1
19,551,1
19,172,1
19,657,1
19,784,1
19,496,1
19,856,1
19,103,1
19,279,1
19,728,1
20,285,1
20,611,1
20,35,1
20,59,1
20,742,1
20,407,1
20,112,1
20,102,1
21,423,1
21,251,1
21,186,1
21,51,1
21,844,1
21,171,1
21,623,1
21,300,1
21,882,1
21,118,1
21,712,1
21,884,1
21,677,1
21,627,1
21,575,1
21,310,1
21,604,1
21,190,1
21,172,1
21,409,1
21,729,1
21,808,1
21,257,1
22,63,1
22,833,1
22,568,1
22,280,1
22,675,1
22,550,1
22,444,1
22,376,1
22,893,1
22,783,1
22,746,1
22,471,1
22,127,1
22,76,1
22,702,1
22,11,1
22,235,1
22,372,1
23,154,1
23,101,1
23,337,1
23,85,1
23,220,1
23,876,1
23,175,1
23,683,1
23,584,1
23,150,1
23,760,1
23,486,1
23,602,1
23,566,1
23,332,1
23,462,1
23,729,1
23,733,1
23,479,1
23,51,1
23,57,1
23,751,1
23,525,1
23,466,1
24,109,1
24,721,1
24,138,1
24,879,1
24,215,1
24,692,1
24,148,1
24,142,1
24,776,1
24,749,1
24,806,1
24,674,1
24,226,1
24,582,1
24,270,1
24,264,1
24,51,1
24,323,1
24,852,1
24,145,1
24,619,1
24,397,1
25,377,1
25,315,1
25,488,1
25,696,1
25,716,1
25,706,1
25,76,1
25,328,1
25,330,1
25,198,1
25,631,1
25,166,1
25,345,1
25,216,1
25,388,1
25,624,1
26,526,1
26,1,1
26,853,1
26,95,1
26,647,1
26,618,1
26,474,1
26,744,1
26,840,1
26,83,1
26,270,1
27,39,1
27,835,1
27,236,1
27,716,1
27,258,1
27,60,1
27,122,1
27,272,1
27,345,1
27,639,1
27,435,1
28,356,1
28,18,1
28,832,1
28,677,1
28,846,1
28,442,1
28,465,1
28,111,1
28,32,1
28,257,1
28,447,1
28,285,1
28,866,1
28,549,1
28,550,1
28,690,1
28,506,1
28,381,1
28,756,1
28,830,1
29,458,1
29,237,1
29,36,1
29,430,1
29,812,1
29,57,1
29,565,1
29,851,1
29,634,1
29,657,1
29,866,1
29,559,1
29,651,1
29,192,1
30,319,1
30,465,1
30,756,1
30,308,1
30,57,1
30,251,1
30,10,1
30,763,1
30,728,1
30,729,1
30,454,1
31,747,1
31,668,1
31,70,1
31,820,1
31,526,1
31,438,1
31,599,1
31,26,1
31,231,1
31,829,1
31,242,1
31,169,1
31,219,1
31,506,1
31,882,1
31,329,1
31,516,1
32,181,1
32,653,1
32,340,1
32,367,1
32,754,1
32,535,1
32,30,1
32,170,1
32,516,1
32,540,1
33,415,1
33,869,1
33,213,1
33,93,1
33,306,1
33,343,1
33,149,1
33,803,1
33,4,1
33,470,1
33,271,1
33,704,1
33,564,1
33,322,1
34,763,1
34,313,1
34,242,1
34,758,1
34,616,1
34,6,1
34,829,1
34,572,1
34,492,1
34,694,1
34,33,1
34,860,1
34,252,1
34,39,1
34,797,1
34,841,1
34,804,1
34,395,1
34,43,1
34,378,1
34,842,1
34,281,1
34,543,1
34,595,1
35,28,1
35,86,1
35,577,1
35,130,1
35,25,1
35,492,1
35,55,1
35,287,1
35,789,1
35,390,1
35,122,1
35,258,1
35,734,1
35,784,1
35,886,1
35,99,1
35,410,1
35,822,1
35,444,1
35,687,1
35,660,1
35,770,1
35,489,1
36,423,1
36,37,1
36,75,1
36,886,1
36,383,1
36,27,1
36,687,1
36,721,1
36,512,1
36,377,1
36,241,1
36,172,1
36,631,1
36,777,1
36,34,1
36,311,1
36,207,1
36,889,1
36,255,1
36,357,1
37,585,1
37,350,1
37,188,1
37,312,1
37,265,1
37,784,1
37,141,1
37,81,1
37,248,1
37,644,1
38,36,1
38,536,1
38,753,1
38,364,1
38,197,1
38,472,1
38,370,1
38,876,1
39,413,1
39,809,1
39,300,1
39,469,1
39,697,1
39,795,1
39,206,1
40,716,1
40,246,1
40,653,1
40,244,1
40,610,1
40,637,1
40,254,1
40,178,1
40,829,1
40,229,1
41,818,1
41,99,1
41,576,1
41,167,1
41,639,1
41,787,1
41,635,1
41,389,1
41,428,1
41,102,1
41,307,1
41,514,1
41,383,1
41,476,1
41,252,1
41,229,1
41,669,1
41,125,1
41,809,1
42,890,1
42,75,1
42,774,1
42,824,1
42,62,1
42,541,1
42,744,1
42,872,1
42,730,1
42,77,1
42,299,1
42,155,1
42,475,1
42,718,1
42,489,1
42,342,1
42,222,1
42,161,1
42,812,1
42,783,1
42,195,1
42,563,1
43,656,1
43,21,1
43,65,1
43,36,1
43,568,1
43,360,1
43,37,1
43,362,1
43,794,1
43,644,1
43,411,1
43,883,1
43,208,1
43,256,1
43,767,1
43,370,1
43,801,1
44,438,1
44,381,1
44,366,1
44,44,1
44,676,1
44,6,1
44,593,1
44,352,1
44,103,1
44,149,1
44,514,1
44,737,1
44,890,1
44,665,1
44,77,1
44,636,1
44,748,1
44,555,1
44,173,1
44,570,1
44,343,1
44,105,1
45,265,1
45,425,1
45,497,1
45,585,1
45,412,1
45,438,1
45,738,1
45,834,1
45,216,1
45,175,1
45,780,1
45,662,1
45,289,1
45,320,1
45,109,1
45,743,1
45,10,1
45,400,1
45,280,1
45,450,1
46,812,1
46,735,1
46,778,1
46,762,1
46,10,1
46,19,1
46,747,1
46,412,1
46,299,1
46,563,1
46,250,1
46,74,1
46,273,1
46,198,1
46,457,1
46,610,1
47,468,1
47,344,1
47,161,1
47,234,1
47,356,1
47,469,1
47,101,1
47,522,1
47,168,1
47,144,1
47,34,1
47,865,1
47,730,1
47,49,1
47,834,1
47,204,1
47,167,1
47,266,1
47,641,1
47,471,1
47,418,1
47,206,1
48,393,1
48,577,1
48,843,1
48,422,1
48,321,1
48,720,1
48,49,1
48,45,1
48,311,1
48,289,1
49,69,1
49,858,1
49,158,1
49,698,1
49,797,1
49,49,1
49,825,1
49,416,1
49,728,1
49,250,1
49,502,1
49,127,1
49,246,1
49,557,1
49,119,1
49,70,1
49,538,1
50,898,1
50,346,1
50,891,1
50,573,1
50,180,1
50,172,1
50,446,1
50,371,1
50,442,1
50,606,1
50,349,1
50,170,1
50,261,1
50,110,1
50,282,1
51,154,1
51,533,1
51,656,1
51,720,1
51,689,1
51,295,1
51,498,1
52,526,1
52,83,1
52,208,1
52,885,1
52,619,1
52,270,1
52,374,1
52,202,1
52,448,1
52,758,1
53,95,1
53,692,1
53,329,1
53,744,1
53,449,1
53,874,1
53,88,1
53,742,1
53,622,1
53,743,1
53,144,1
53,395,1
53,637,1
53,207,1
53,187,1
53,431,1
53,468,1
53,72,1
53,552,1
54,806,1
54,219,1
54,5,1
54,561,1
54,787,1
54,360,1
54,266,1
54,563,1
54,763,1
54,715,1
54,585,1
54,6,1
54,20,1
54,336,1
54,184,1
54,354,1
54,463,1
54,163,1
54,39,1
54,539,1
54,574,1
55,625,1
55,242,1
55,377,1
55,212,1
55,779,1
55,389,1
55,472,1
55,604,1
55,325,1
55,641,1
55,301,1
55,35,1
55,295,1
55,482,1
55,262,1
55,397,1
56,119,1
56,600,1
56,409,1
56,213,1
56,357,1
56,37,1
56,334,1
56,111,1
56,695,1
56,468,1
56,340,1
56,44,1
56,646,1
56,686,1
56,46,1
56,753,1
56,824,1
56,512,1
56,45,1
56,524,1
56,822,1
56,117,1
57,16,1
57,320,1
57,721,1
57,780,1
57,796,1
57,680,1
57,27,1
57,676,1
57,237,1
57,211,1
58,422,1
58,829,1
58,279,1
58,648,1
58,126,1
58,231,1
58,120,1
58,402,1
58,809,1
58,388,1
58,42,1
58,535,1
58,768,1
59,244,1
59,775,1
59,700,1
59,457,1
59,804,1
59,840,1
59,648,1
59,360,1
59,733,1
59,420,1
59,627,1
59,870,1
59,141,1
60,843,1
60,820,1
60,376,1
60,58,1
60,775,1
