Nr. orders	80
orderID,productID,qty
28,51,1
28,55,1
28,75,1
28,32,1
28,310,1
28,19,1
28,4,1
28,898,1
28,84,1
28,52,1
28,25,1
29,61,1
29,410,1
29,68,1
29,89,1
29,505,1
29,728,1
29,645,1
29,651,1
29,772,1
29,343,1
29,1,1
29,652,1
29,90,1
29,890,1
29,325,1
29,51,1
29,66,1
29,16,1
29,64,1
30,64,1
30,300,1
30,838,1
30,335,1
30,25,1
30,855,1
30,11,1
30,40,1
30,15,1
30,478,1
30,305,1
30,8,1
30,67,1
30,57,1
30,730,1
30,27,1
30,616,1
30,892,1
31,22,1
31,54,1
31,12,1
31,87,1
31,860,1
31,28,1
31,405,1
31,502,1
31,389,1
31,88,1
31,41,1
31,34,1
31,49,1
31,1,1
31,10,1
31,36,1
32,80,1
32,533,1
32,474,1
32,79,1
32,72,1
32,32,1
32,76,1
32,596,1
32,867,1
32,339,1
32,41,1
32,689,1
32,384,1
32,51,1
32,663,1
32,325,1
32,863,1
32,29,1
32,495,1
32,422,1
32,60,1
33,563,1
33,831,1
33,64,1
33,73,1
33,71,1
33,697,1
33,815,1
33,86,1
34,64,1
34,78,1
34,24,1
34,69,1
34,836,1
34,6,1
34,490,1
34,25,1
34,17,1
34,76,1
34,563,1
34,811,1
34,9,1
34,22,1
34,85,1
34,49,1
34,74,1
34,79,1
34,733,1
34,385,1
34,402,1
34,873,1
35,656,1
35,728,1
35,27,1
35,546,1
35,518,1
35,790,1
35,784,1
36,42,1
36,405,1
36,80,1
36,612,1
36,336,1
36,537,1
36,34,1
36,79,1
36,579,1
36,558,1
36,26,1
36,512,1
36,442,1
36,538,1
37,456,1
37,36,1
37,653,1
37,76,1
37,866,1
37,53,1
37,376,1
37,273,1
37,857,1
37,59,1
37,319,1
37,71,1
37,16,1
37,19,1
38,72,1
38,578,1
38,43,1
38,283,1
38,714,1
38,800,1
38,587,1
38,44,1
38,45,1
38,681,1
38,56,1
38,16,1
38,82,1
38,35,1
38,33,1
38,36,1
38,62,1
38,526,1
38,421,1
39,378,1
39,639,1
39,303,1
39,727,1
39,855,1
39,75,1
39,67,1
39,405,1
39,10,1
39,32,1
39,4,1
39,682,1
39,779,1
39,2,1
39,708,1
39,425,1
39,483,1
39,469,1
39,485,1
39,372,1
40,59,1
40,75,1
40,72,1
40,435,1
40,334,1
41,50,1
41,88,1
41,38,1
41,90,1
41,545,1
41,465,1
41,47,1
41,556,1
41,75,1
41,820,1
41,87,1
41,523,1
41,46,1
41,20,1
41,29,1
41,504,1
41,67,1
41,65,1
42,888,1
42,27,1
42,59,1
42,473,1
42,2,1
42,76,1
42,67,1
42,46,1
42,42,1
42,383,1
42,41,1
42,729,1
42,55,1
42,839,1
42,766,1
42,610,1
42,585,1
42,429,1
42,588,1
42,9,1
42,43,1
42,37,1
43,662,1
43,11,1
43,378,1
43,34,1
43,51,1
43,27,1
43,66,1
43,80,1
43,711,1
43,641,1
44,61,1
44,562,1
44,76,1
44,56,1
44,608,1
44,68,1
44,80,1
44,335,1
44,706,1
44,833,1
44,691,1
44,21,1
44,63,1
44,69,1
44,2,1
44,66,1
44,347,1
44,733,1
44,649,1
45,76,1
45,858,1
45,24,1
45,46,1
45,54,1
45,422,1
45,339,1
45,83,1
45,882,1
45,80,1
45,664,1
45,44,1
45,69,1
45,2,1
45,733,1
45,444,1
45,407,1
45,1,1
45,90,1
45,740,1
45,4,1
46,745,1
46,13,1
46,72,1
46,616,1
46,568,1
46,442,1
46,466,1
46,534,1
46,708,1
46,55,1
46,8,1
46,54,1
46,29,1
46,12,1
47,29,1
47,46,1
47,509,1
47,48,1
47,863,1
47,506,1
47,83,1
47,28,1
47,762,1
47,892,1
47,61,1
47,75,1
47,899,1
47,24,1
47,318,1
47,68,1
47,42,1
47,806,1
47,58,1
47,502,1
47,659,1
47,802,1
47,872,1
48,487,1
48,12,1
48,565,1
48,86,1
48,55,1
48,331,1
48,455,1
48,373,1
48,80,1
48,305,1
48,563,1
48,403,1
48,41,1
48,328,1
48,4,1
48,460,1
48,683,1
48,800,1
48,578,1
48,304,1
48,674,1
49,521,1
49,60,1
49,82,1
49,364,1
49,4,1
49,413,1
49,72,1
49,51,1
49,801,1
49,816,1
49,361,1
49,17,1
49,71,1
49,295,1
49,367,1
49,377,1
49,641,1
49,29,1
50,1,1
50,607,1
50,562,1
50,531,1
50,15,1
51,461,1
51,44,1
51,1,1
51,46,1
51,284,1
51,35,1
51,272,1
51,25,1
51,563,1
51,45,1
51,531,1
51,420,1
51,743,1
51,751,1
51,54,1
51,28,1
51,73,1
51,69,1
51,769,1
51,58,1
51,273,1
51,694,1
51,81,1
52,11,1
52,663,1
52,9,1
52,8,1
52,491,1
52,304,1
52,62,1
52,89,1
52,532,1
52,76,1
52,877,1
52,789,1
53,66,1
53,310,1
53,84,1
53,349,1
53,278,1
53,828,1
53,886,1
53,641,1
53,21,1
53,436,1
53,337,1
53,19,1
53,435,1
53,844,1
53,414,1
53,4,1
53,28,1
54,395,1
54,76,1
54,3,1
54,90,1
54,24,1
54,86,1
54,80,1
55,805,1
55,82,1
55,18,1
55,5,1
55,569,1
55,382,1
55,49,1
55,583,1
56,75,1
56,478,1
56,821,1
56,800,1
56,365,1
56,414,1
56,56,1
56,436,1
56,329,1
56,54,1
56,15,1
56,26,1
56,631,1
56,420,1
56,63,1
56,58,1
56,27,1
56,630,1
56,843,1
56,490,1
56,759,1
56,510,1
56,82,1
56,788,1
57,781,1
57,50,1
57,293,1
57,10,1
57,858,1
57,31,1
57,505,1
58,58,1
58,449,1
58,335,1
58,52,1
58,50,1
58,871,1
58,31,1
58,76,1
58,83,1
58,751,1
58,70,1
58,45,1
58,11,1
58,46,1
58,390,1
58,841,1
58,84,1
58,65,1
58,26,1
59,23,1
59,680,1
59,34,1
59,852,1
59,896,1
59,679,1
59,90,1
59,559,1
59,294,1
59,707,1
59,715,1
60,338,1
60,293,1
60,393,1
60,881,1
60,66,1
60,34,1
60,744,1
60,1,1
60,477,1
60,543,1
61,605,1
61,24,1
61,284,1
61,1,1
61,569,1
61,48,1
61,66,1
61,38,1
61,523,1
61,610,1
61,19,1
61,664,1
61,87,1
61,629,1
61,721,1
61,4,1
61,843,1
61,43,1
61,50,1
61,804,1
61,435,1
61,12,1
62,461,1
62,607,1
62,762,1
62,843,1
62,595,1
62,811,1
62,8,1
62,71,1
62,53,1
62,539,1
62,838,1
62,489,1
62,57,1
62,462,1
62,41,1
62,889,1
62,280,1
62,16,1
62,429,1
62,674,1
63,72,1
63,294,1
63,332,1
63,21,1
63,9,1
63,815,1
63,18,1
63,20,1
63,809,1
63,57,1
64,715,1
64,594,1
64,534,1
64,439,1
64,16,1
64,771,1
64,42,1
64,65,1
64,89,1
64,28,1
64,274,1
65,594,1
65,37,1
65,88,1
65,379,1
65,290,1
65,84,1
65,768,1
65,291,1
65,32,1
65,16,1
65,41,1
65,57,1
65,428,1
65,8,1
65,44,1
65,58,1
65,672,1
65,798,1
65,61,1
66,801,1
66,458,1
66,505,1
66,29,1
66,4,1
66,22,1
66,457,1
66,352,1
66,896,1
66,30,1
66,692,1
66,825,1
66,576,1
66,392,1
66,667,1
66,39,1
66,6,1
66,28,1
66,492,1
66,593,1
66,433,1
66,898,1
66,21,1
67,286,1
67,30,1
67,606,1
67,65,1
67,467,1
68,786,1
68,48,1
68,797,1
68,12,1
68,507,1
68,44,1
68,8,1
68,710,1
68,636,1
68,46,1
68,78,1
68,486,1
68,605,1
68,477,1
68,24,1
68,611,1
68,51,1
68,55,1
69,75,1
69,13,1
69,723,1
69,281,1
69,799,1
69,65,1
69,9,1
69,55,1
69,821,1
69,59,1
69,899,1
70,66,1
70,58,1
70,16,1
70,877,1
70,48,1
71,72,1
71,592,1
71,54,1
71,876,1
71,44,1
71,67,1
71,60,1
71,599,1
71,45,1
71,844,1
71,56,1
71,69,1
71,46,1
71,502,1
71,732,1
71,47,1
71,74,1
71,7,1
72,341,1
72,670,1
72,273,1
72,70,1
72,664,1
72,543,1
72,624,1
72,332,1
72,368,1
72,799,1
72,35,1
72,19,1
72,816,1
72,754,1
72,43,1
72,12,1
72,275,1
72,24,1
72,65,1
72,527,1
72,485,1
73,14,1
73,748,1
73,274,1
73,15,1
73,66,1
73,28,1
73,80,1
73,70,1
73,87,1
73,24,1
73,40,1
73,52,1
73,82,1
73,20,1
73,280,1
74,636,1
74,673,1
74,7,1
74,29,1
74,900,1
74,874,1
74,327,1
74,285,1
74,742,1
75,485,1
75,48,1
75,459,1
75,859,1
75,786,1
75,324,1
75,17,1
75,409,1
75,604,1
75,387,1
75,625,1
76,20,1
76,90,1
76,43,1
76,441,1
76,405,1
76,67,1
76,316,1
76,871,1
76,15,1
76,36,1
76,386,1
76,85,1
77,802,1
77,568,1
77,20,1
77,77,1
77,720,1
77,45,1
77,38,1
77,380,1
77,7,1
77,72,1
77,21,1
77,800,1
77,701,1
77,826,1
77,62,1
77,371,1
77,311,1
77,436,1
77,429,1
77,394,1
77,23,1
78,538,1
78,30,1
78,70,1
78,9,1
78,43,1
78,59,1
78,607,1
78,533,1
79,417,1
79,13,1
79,673,1
79,658,1
79,41,1
79,25,1
79,62,1
79,42,1
79,686,1
79,52,1
79,54,1
79,70,1
79,2,1
79,500,1
79,59,1
79,78,1
79,16,1
79,35,1
80,836,1
80,411,1
80,463,1
80,47,1
80,310,1
80,396,1
80,595,1
80,628,1
80,67,1
80,62,1
80,832,1
80,519,1
80,88,1
80,587,1
80,690,1
80,71,1
80,32,1
80,616,1
80,444,1
80,73,1
80,603,1
80,663,1
