Nr. orders	80
orderID,productID,qty
24,40,1
24,34,1
24,43,1
25,64,1
25,440,1
25,20,1
25,3,1
25,17,1
25,692,1
25,746,1
25,19,1
25,829,1
25,88,1
25,21,1
25,65,1
25,635,1
25,13,1
25,71,1
26,17,1
26,7,1
26,318,1
26,74,1
26,649,1
26,481,1
26,77,1
26,650,1
26,728,1
26,18,1
26,747,1
26,5,1
26,796,1
26,40,1
26,593,1
26,83,1
26,71,1
26,882,1
26,734,1
26,802,1
26,641,1
26,30,1
27,479,1
27,25,1
27,20,1
27,62,1
27,666,1
27,68,1
27,434,1
27,53,1
27,557,1
27,462,1
27,52,1
27,49,1
27,622,1
27,316,1
27,87,1
28,407,1
28,334,1
28,21,1
28,23,1
28,783,1
28,47,1
28,768,1
28,294,1
28,88,1
28,70,1
28,806,1
28,885,1
28,85,1
29,477,1
29,82,1
29,667,1
29,556,1
29,315,1
29,32,1
29,412,1
29,809,1
29,876,1
29,1,1
29,707,1
29,377,1
29,39,1
29,504,1
29,12,1
29,461,1
29,30,1
30,35,1
30,31,1
30,56,1
30,568,1
30,403,1
31,688,1
31,507,1
31,405,1
31,89,1
31,90,1
31,76,1
31,64,1
31,48,1
31,69,1
31,50,1
31,44,1
31,28,1
31,72,1
31,485,1
31,895,1
31,29,1
31,367,1
31,68,1
31,7,1
31,77,1
31,407,1
31,3,1
32,771,1
32,62,1
32,38,1
32,74,1
32,58,1
32,568,1
32,510,1
32,1,1
32,8,1
32,467,1
32,53,1
32,36,1
32,67,1
32,387,1
32,49,1
32,88,1
32,584,1
32,588,1
32,50,1
32,14,1
32,823,1
32,339,1
32,39,1
33,690,1
33,572,1
33,38,1
33,6,1
33,640,1
33,85,1
34,771,1
34,37,1
34,86,1
34,361,1
34,60,1
34,501,1
34,585,1
34,62,1
34,17,1
34,22,1
34,574,1
34,69,1
34,718,1
34,896,1
34,51,1
34,41,1
35,17,1
35,304,1
35,81,1
35,29,1
35,373,1
35,65,1
35,41,1
35,76,1
35,22,1
36,81,1
36,15,1
36,878,1
36,336,1
36,86,1
36,40,1
36,462,1
36,608,1
37,385,1
37,310,1
37,55,1
37,664,1
37,87,1
37,799,1
37,659,1
37,35,1
37,37,1
37,30,1
37,477,1
37,598,1
37,715,1
37,515,1
37,694,1
37,12,1
37,18,1
37,540,1
37,590,1
37,61,1
37,2,1
37,785,1
37,857,1
38,33,1
38,44,1
38,20,1
38,75,1
38,68,1
38,41,1
38,83,1
38,797,1
38,24,1
38,45,1
38,36,1
38,87,1
39,35,1
39,50,1
39,7,1
39,688,1
39,12,1
39,623,1
39,841,1
39,61,1
39,443,1
39,473,1
39,55,1
39,65,1
39,639,1
39,18,1
39,325,1
39,46,1
40,64,1
40,86,1
40,887,1
40,59,1
40,48,1
40,486,1
40,864,1
40,9,1
40,293,1
40,73,1
40,41,1
40,31,1
40,357,1
40,42,1
40,57,1
40,608,1
40,825,1
40,37,1
40,74,1
41,39,1
41,771,1
41,519,1
41,511,1
41,464,1
41,272,1
41,274,1
41,26,1
41,10,1
41,550,1
42,346,1
42,581,1
42,423,1
42,40,1
42,418,1
42,314,1
42,54,1
42,721,1
42,893,1
42,21,1
42,573,1
42,425,1
42,20,1
42,643,1
42,31,1
42,1,1
42,651,1
43,35,1
43,436,1
43,486,1
43,1,1
43,884,1
43,32,1
43,74,1
43,583,1
43,10,1
43,70,1
43,686,1
43,791,1
43,82,1
43,31,1
43,6,1
43,18,1
44,868,1
44,464,1
44,23,1
44,426,1
44,838,1
44,68,1
44,492,1
44,25,1
44,677,1
44,417,1
44,2,1
44,416,1
44,58,1
44,400,1
44,341,1
44,41,1
44,352,1
44,566,1
44,631,1
44,299,1
44,52,1
44,61,1
45,601,1
45,20,1
45,51,1
45,804,1
45,432,1
45,391,1
45,775,1
45,68,1
45,88,1
46,18,1
46,589,1
46,850,1
46,359,1
46,511,1
46,15,1
46,48,1
46,453,1
46,24,1
46,22,1
46,629,1
46,6,1
46,283,1
46,46,1
46,83,1
46,392,1
46,76,1
46,23,1
46,557,1
47,416,1
47,482,1
47,635,1
47,512,1
47,319,1
47,27,1
47,49,1
48,532,1
48,325,1
48,458,1
48,662,1
48,68,1
48,438,1
48,851,1
48,796,1
48,6,1
48,678,1
48,23,1
48,408,1
48,715,1
48,11,1
48,405,1
49,698,1
49,840,1
49,80,1
49,482,1
49,825,1
49,700,1
49,20,1
49,17,1
49,352,1
49,37,1
49,51,1
49,74,1
50,10,1
50,538,1
50,58,1
50,374,1
50,56,1
50,20,1
50,45,1
50,385,1
50,25,1
50,15,1
50,373,1
50,363,1
50,288,1
50,68,1
50,419,1
50,575,1
50,890,1
51,728,1
51,31,1
51,27,1
51,661,1
51,58,1
51,569,1
52,493,1
52,58,1
52,31,1
52,19,1
52,3,1
53,496,1
53,513,1
53,451,1
53,421,1
53,785,1
53,22,1
53,548,1
53,371,1
53,48,1
53,37,1
53,40,1
53,9,1
53,3,1
53,305,1
53,322,1
53,2,1
53,89,1
53,65,1
53,628,1
53,10,1
53,414,1
53,435,1
53,46,1
54,70,1
54,892,1
54,41,1
54,11,1
54,20,1
54,813,1
54,15,1
54,85,1
54,626,1
54,524,1
54,285,1
54,352,1
54,787,1
54,49,1
54,305,1
54,676,1
54,8,1
54,621,1
54,76,1
54,12,1
55,792,1
55,833,1
55,364,1
55,85,1
55,304,1
55,23,1
56,480,1
56,498,1
56,47,1
56,462,1
56,645,1
57,754,1
57,76,1
57,59,1
57,17,1
57,1,1
57,764,1
58,581,1
58,758,1
58,843,1
58,584,1
58,73,1
58,844,1
58,51,1
58,4,1
58,63,1
58,457,1
58,679,1
58,654,1
58,698,1
58,828,1
58,18,1
58,19,1
58,887,1
58,36,1
58,837,1
58,9,1
59,434,1
59,86,1
59,463,1
59,62,1
59,78,1
59,425,1
59,798,1
59,796,1
59,48,1
59,76,1
59,6,1
59,560,1
59,848,1
59,53,1
59,16,1
59,37,1
59,54,1
60,50,1
60,825,1
60,788,1
60,734,1
60,513,1
60,16,1
60,37,1
60,9,1
61,79,1
61,80,1
61,4,1
61,804,1
61,36,1
61,72,1
61,88,1
61,738,1
61,12,1
61,28,1
61,5,1
62,734,1
62,39,1
62,3,1
62,2,1
62,710,1
62,28,1
62,17,1
62,88,1
62,80,1
62,41,1
62,406,1
62,712,1
62,789,1
62,32,1
63,34,1
63,84,1
63,19,1
63,688,1
63,67,1
63,800,1
63,844,1
63,33,1
63,818,1
63,779,1
63,406,1
63,771,1
63,444,1
63,330,1
63,693,1
63,408,1
63,533,1
63,378,1
64,403,1
64,559,1
64,18,1
64,53,1
64,471,1
64,679,1
64,489,1
64,30,1
64,15,1
64,734,1
64,840,1
64,66,1
64,4,1
64,64,1
64,867,1
64,58,1
64,325,1
65,321,1
65,21,1
65,673,1
65,37,1
65,74,1
65,579,1
65,445,1
65,347,1
65,19,1
65,890,1
65,3,1
65,725,1
65,80,1
65,481,1
65,88,1
65,38,1
65,54,1
65,13,1
65,592,1
65,746,1
65,719,1
65,59,1
66,734,1
66,12,1
66,828,1
66,47,1
66,10,1
66,633,1
66,27,1
66,588,1
66,388,1
66,696,1
66,438,1
66,799,1
66,666,1
66,58,1
66,77,1
66,698,1
66,645,1
66,84,1
66,377,1
66,347,1
66,756,1
66,650,1
67,825,1
67,819,1
67,73,1
67,33,1
67,363,1
67,57,1
67,287,1
67,3,1
67,386,1
67,598,1
67,328,1
67,463,1
68,63,1
68,32,1
68,750,1
68,507,1
68,88,1
68,497,1
68,89,1
68,29,1
68,15,1
68,68,1
68,519,1
68,43,1
68,578,1
68,344,1
68,616,1
68,80,1
68,543,1
68,33,1
68,3,1
68,46,1
68,45,1
69,29,1
69,71,1
69,2,1
69,547,1
69,578,1
69,58,1
69,18,1
69,718,1
69,80,1
69,510,1
69,839,1
69,546,1
69,583,1
69,866,1
69,17,1
69,19,1
69,78,1
69,826,1
69,5,1
70,353,1
70,878,1
70,44,1
70,50,1
70,7,1
70,740,1
70,19,1
70,823,1
70,313,1
70,859,1
70,340,1
71,10,1
71,57,1
71,53,1
71,756,1
71,642,1
71,557,1
72,5,1
72,595,1
72,858,1
72,342,1
72,792,1
72,63,1
73,30,1
73,490,1
73,47,1
73,23,1
73,725,1
73,642,1
73,19,1
74,13,1
74,33,1
74,73,1
74,86,1
74,821,1
75,88,1
75,517,1
75,887,1
75,52,1
75,83,1
75,313,1
75,492,1
75,4,1
75,793,1
75,8,1
75,745,1
75,15,1
75,722,1
75,76,1
75,47,1
75,463,1
75,654,1
75,51,1
75,70,1
75,774,1
75,627,1
75,581,1
76,8,1
76,90,1
76,615,1
76,45,1
76,69,1
76,19,1
76,723,1
76,471,1
76,42,1
76,35,1
76,27,1
76,16,1
76,52,1
76,73,1
76,520,1
77,479,1
77,554,1
77,46,1
77,365,1
77,34,1
77,19,1
77,50,1
77,423,1
77,23,1
77,552,1
77,74,1
77,452,1
77,889,1
77,58,1
77,85,1
77,35,1
77,80,1
77,401,1
77,579,1
77,842,1
77,17,1
78,751,1
78,16,1
78,598,1
78,382,1
78,34,1
78,590,1
78,1,1
78,655,1
78,36,1
78,307,1
78,890,1
78,434,1
78,872,1
78,472,1
78,790,1
78,718,1
78,463,1
78,814,1
78,72,1
79,75,1
79,55,1
79,60,1
79,54,1
79,772,1
79,34,1
79,11,1
79,20,1
79,291,1
80,731,1
80,8,1
80,416,1
80,274,1
80,716,1
80,38,1
80,50,1
80,548,1
80,703,1
80,370,1
80,690,1
80,4,1
80,603,1
80,14,1
80,507,1
80,51,1
80,3,1
80,62,1
