Nr. orders	50
orderID,productID,qty
36,322,1
37,254,1
37,679,1
37,664,1
37,363,1
37,69,1
37,752,1
37,353,1
37,121,1
37,274,1
37,89,1
37,367,1
37,444,1
37,260,1
37,174,1
38,9,1
38,624,1
38,457,1
38,367,1
38,40,1
38,691,1
38,519,1
38,464,1
38,23,1
38,488,1
38,526,1
38,727,1
38,490,1
38,29,1
39,626,1
39,459,1
39,722,1
39,620,1
39,344,1
39,671,1
39,242,1
39,826,1
39,66,1
39,75,1
39,318,1
39,685,1
39,97,1
39,458,1
39,372,1
39,681,1
40,487,1
40,81,1
40,171,1
40,848,1
40,866,1
40,302,1
40,456,1
40,742,1
40,723,1
40,113,1
40,502,1
40,104,1
41,298,1
41,351,1
41,438,1
41,149,1
41,319,1
41,342,1
41,65,1
41,817,1
41,106,1
41,13,1
41,556,1
41,706,1
42,57,1
42,274,1
42,534,1
42,183,1
42,833,1
42,551,1
42,388,1
42,328,1
42,392,1
42,176,1
43,426,1
43,323,1
43,629,1
43,698,1
43,14,1
43,833,1
43,150,1
43,271,1
43,133,1
43,842,1
43,559,1
43,135,1
43,243,1
43,343,1
43,285,1
44,761,1
44,292,1
44,101,1
44,246,1
44,820,1
44,421,1
44,176,1
44,849,1
44,574,1
44,205,1
44,233,1
44,142,1
44,718,1
44,274,1
44,635,1
45,644,1
45,17,1
45,329,1
45,637,1
45,625,1
45,645,1
45,549,1
45,485,1
45,534,1
45,80,1
45,471,1
45,200,1
45,624,1
45,829,1
45,718,1
45,663,1
45,599,1
45,10,1
45,725,1
45,612,1
45,327,1
46,499,1
46,830,1
46,722,1
46,614,1
46,65,1
46,669,1
46,377,1
46,388,1
46,491,1
46,533,1
47,629,1
47,37,1
47,476,1
47,694,1
47,620,1
48,32,1
48,617,1
48,813,1
48,661,1
48,132,1
48,107,1
48,565,1
48,846,1
48,498,1
48,794,1
48,392,1
48,568,1
48,709,1
48,577,1
48,352,1
48,299,1
48,325,1
48,389,1
48,95,1
49,618,1
49,157,1
49,574,1
49,626,1
49,782,1
49,843,1
49,304,1
49,864,1
49,386,1
49,534,1
49,252,1
49,790,1
49,671,1
49,523,1
50,327,1
50,656,1
50,12,1
50,86,1
50,331,1
50,386,1
50,582,1
50,611,1
50,363,1
50,734,1
50,415,1
50,324,1
50,663,1
50,796,1
50,714,1
50,859,1
50,235,1
50,809,1
