Nr. orders	90
orderID,productID,qty
15,40,1
15,787,1
15,79,1
15,84,1
15,62,1
15,367,1
15,4,1
15,464,1
15,61,1
15,640,1
15,13,1
15,46,1
15,57,1
16,15,1
16,70,1
16,64,1
16,652,1
16,723,1
16,75,1
16,57,1
16,19,1
16,540,1
16,398,1
16,71,1
16,54,1
16,700,1
16,62,1
16,52,1
16,784,1
17,46,1
17,45,1
17,27,1
17,63,1
17,705,1
17,709,1
17,508,1
17,780,1
17,26,1
17,55,1
17,62,1
17,89,1
17,844,1
17,774,1
18,53,1
18,591,1
18,89,1
18,329,1
18,85,1
19,44,1
19,71,1
19,735,1
19,693,1
19,36,1
19,87,1
20,45,1
20,574,1
20,63,1
20,497,1
20,37,1
20,838,1
20,573,1
21,639,1
21,72,1
21,456,1
21,41,1
21,531,1
21,47,1
21,529,1
21,79,1
22,26,1
22,78,1
22,440,1
22,65,1
22,72,1
22,62,1
22,47,1
22,756,1
22,272,1
22,536,1
22,84,1
22,803,1
22,36,1
22,74,1
23,79,1
23,716,1
23,502,1
23,81,1
23,44,1
23,12,1
23,553,1
23,49,1
23,694,1
23,73,1
23,76,1
23,317,1
23,59,1
24,78,1
24,48,1
24,36,1
24,8,1
24,319,1
24,43,1
24,509,1
24,72,1
24,10,1
24,59,1
24,42,1
25,361,1
25,76,1
25,66,1
25,341,1
25,376,1
25,584,1
26,27,1
26,85,1
26,37,1
26,809,1
26,815,1
26,78,1
26,73,1
26,753,1
26,48,1
26,551,1
26,66,1
26,54,1
26,30,1
27,512,1
27,15,1
27,810,1
27,881,1
27,317,1
27,90,1
27,88,1
27,882,1
27,14,1
27,9,1
27,728,1
27,484,1
27,535,1
27,696,1
27,370,1
27,36,1
27,70,1
27,567,1
27,285,1
27,442,1
28,6,1
28,45,1
28,41,1
28,24,1
28,575,1
28,455,1
28,53,1
28,30,1
28,300,1
28,429,1
28,443,1
28,64,1
28,40,1
28,74,1
28,16,1
28,88,1
28,673,1
28,569,1
28,83,1
28,78,1
29,673,1
29,278,1
29,635,1
29,407,1
29,7,1
29,461,1
29,846,1
29,47,1
29,86,1
29,554,1
29,21,1
30,38,1
30,500,1
30,757,1
30,22,1
30,12,1
30,71,1
30,667,1
30,50,1
30,41,1
31,500,1
31,77,1
31,798,1
31,41,1
31,690,1
31,39,1
31,392,1
31,32,1
31,9,1
31,692,1
31,19,1
31,753,1
31,43,1
31,76,1
31,378,1
31,57,1
32,271,1
32,683,1
32,598,1
32,48,1
32,24,1
32,5,1
32,865,1
32,53,1
32,72,1
32,668,1
32,11,1
32,845,1
32,744,1
32,46,1
32,579,1
32,577,1
32,44,1
32,529,1
32,718,1
32,79,1
32,397,1
32,891,1
33,850,1
33,782,1
33,474,1
33,34,1
33,13,1
33,33,1
33,67,1
33,44,1
33,19,1
33,290,1
33,514,1
33,57,1
33,495,1
33,30,1
33,15,1
33,835,1
33,425,1
33,694,1
33,59,1
33,16,1
34,81,1
34,634,1
34,678,1
34,886,1
34,77,1
34,68,1
34,874,1
34,72,1
34,699,1
34,34,1
34,324,1
34,449,1
34,523,1
34,378,1
34,90,1
35,43,1
35,636,1
35,687,1
35,277,1
35,62,1
35,69,1
35,625,1
36,646,1
36,38,1
36,480,1
36,18,1
36,737,1
36,540,1
36,5,1
36,895,1
36,304,1
37,436,1
37,35,1
37,849,1
37,4,1
37,45,1
37,802,1
37,571,1
37,5,1
37,522,1
37,757,1
37,747,1
37,2,1
37,86,1
37,63,1
37,293,1
37,841,1
37,46,1
37,363,1
37,71,1
37,56,1
38,484,1
38,30,1
38,65,1
38,59,1
38,626,1
38,32,1
38,66,1
38,51,1
38,572,1
38,77,1
38,4,1
38,565,1
38,29,1
38,37,1
38,5,1
38,60,1
38,90,1
38,404,1
38,354,1
38,12,1
38,58,1
38,882,1
38,528,1
39,79,1
39,19,1
39,78,1
39,332,1
39,3,1
39,323,1
39,578,1
39,806,1
39,72,1
39,805,1
39,81,1
39,15,1
39,319,1
39,421,1
39,433,1
39,801,1
39,74,1
39,599,1
39,440,1
39,31,1
39,585,1
39,682,1
40,749,1
40,20,1
40,69,1
40,12,1
40,898,1
40,11,1
40,87,1
40,296,1
40,41,1
40,38,1
40,72,1
40,500,1
40,51,1
40,643,1
40,794,1
40,43,1
40,36,1
41,353,1
41,56,1
41,541,1
41,585,1
41,37,1
41,26,1
41,53,1
41,505,1
41,363,1
41,648,1
42,80,1
42,850,1
42,57,1
42,23,1
42,81,1
42,71,1
42,11,1
42,851,1
42,83,1
42,434,1
42,50,1
42,44,1
42,565,1
42,64,1
42,74,1
42,16,1
42,353,1
42,1,1
42,36,1
43,34,1
43,41,1
43,279,1
43,887,1
43,19,1
43,653,1
43,57,1
43,809,1
43,297,1
43,71,1
43,867,1
43,378,1
43,90,1
43,803,1
43,741,1
43,840,1
43,68,1
44,8,1
44,890,1
44,3,1
44,429,1
44,644,1
44,10,1
44,877,1
44,550,1
44,62,1
44,273,1
45,58,1
45,29,1
45,555,1
45,626,1
45,74,1
45,83,1
45,27,1
45,10,1
46,718,1
46,366,1
46,843,1
46,747,1
46,460,1
46,11,1
46,75,1
46,605,1
46,754,1
46,599,1
46,65,1
46,541,1
46,473,1
46,24,1
46,311,1
46,23,1
46,54,1
46,74,1
46,491,1
46,575,1
46,79,1
47,5,1
47,69,1
47,432,1
47,364,1
47,472,1
47,422,1
47,29,1
47,462,1
47,75,1
48,509,1
48,54,1
48,343,1
48,89,1
48,1,1
48,390,1
48,367,1
48,603,1
48,703,1
48,49,1
48,845,1
48,16,1
48,731,1
48,68,1
48,80,1
48,384,1
48,52,1
48,14,1
48,15,1
48,85,1
49,309,1
49,51,1
49,18,1
49,39,1
49,392,1
49,72,1
49,59,1
49,2,1
49,353,1
49,517,1
49,79,1
49,26,1
49,33,1
49,28,1
49,74,1
49,424,1
49,555,1
49,837,1
50,417,1
50,55,1
50,17,1
50,66,1
50,65,1
50,842,1
50,75,1
50,896,1
50,78,1
51,32,1
51,664,1
51,539,1
51,86,1
51,525,1
51,51,1
51,11,1
51,856,1
51,90,1
51,87,1
52,76,1
52,757,1
52,61,1
52,64,1
52,6,1
52,19,1
52,404,1
52,602,1
52,83,1
52,576,1
52,56,1
53,46,1
53,61,1
53,50,1
53,22,1
53,554,1
53,897,1
54,37,1
54,83,1
54,454,1
54,40,1
54,273,1
54,36,1
54,48,1
54,75,1
54,18,1
54,568,1
54,890,1
55,23,1
55,35,1
55,863,1
55,9,1
55,589,1
55,705,1
55,45,1
55,44,1
55,890,1
55,321,1
55,737,1
55,60,1
55,767,1
55,11,1
55,297,1
55,846,1
55,13,1
55,284,1
55,551,1
56,663,1
56,646,1
56,32,1
56,87,1
56,828,1
56,15,1
56,325,1
56,454,1
56,290,1
56,29,1
56,894,1
57,647,1
57,57,1
57,60,1
57,11,1
57,2,1
57,786,1
57,68,1
57,19,1
57,660,1
57,640,1
57,639,1
57,18,1
58,552,1
58,576,1
58,87,1
58,791,1
58,42,1
58,458,1
58,851,1
58,397,1
58,838,1
58,37,1
58,79,1
58,301,1
58,69,1
58,40,1
58,876,1
59,50,1
59,719,1
59,28,1
59,20,1
59,612,1
59,299,1
59,421,1
59,772,1
59,676,1
59,605,1
60,31,1
60,772,1
60,74,1
60,36,1
60,435,1
60,708,1
60,34,1
60,35,1
60,502,1
60,740,1
60,57,1
60,63,1
60,69,1
60,582,1
60,72,1
60,9,1
60,385,1
60,78,1
61,76,1
61,41,1
61,31,1
61,442,1
61,50,1
61,483,1
61,726,1
61,19,1
61,62,1
61,831,1
61,16,1
61,80,1
61,751,1
61,82,1
61,70,1
61,437,1
61,461,1
61,46,1
61,308,1
61,61,1
61,738,1
61,888,1
62,553,1
62,682,1
62,789,1
62,28,1
62,5,1
62,734,1
62,547,1
62,11,1
62,449,1
62,3,1
62,9,1
62,42,1
62,44,1
62,76,1
62,4,1
62,34,1
62,817,1
62,40,1
62,14,1
62,78,1
62,272,1
63,41,1
63,295,1
63,56,1
63,29,1
63,437,1
63,570,1
63,288,1
63,486,1
63,467,1
63,600,1
63,827,1
63,590,1
63,53,1
63,52,1
63,66,1
63,380,1
64,36,1
64,82,1
64,380,1
64,24,1
64,21,1
64,518,1
64,49,1
64,491,1
64,426,1
64,7,1
64,417,1
64,23,1
64,87,1
64,17,1
64,60,1
64,636,1
64,13,1
64,55,1
64,872,1
64,505,1
65,847,1
65,58,1
65,62,1
65,396,1
65,49,1
65,66,1
65,311,1
65,654,1
65,29,1
65,360,1
65,40,1
65,52,1
65,870,1
65,459,1
66,739,1
66,68,1
66,831,1
66,577,1
66,79,1
66,74,1
66,779,1
66,11,1
66,26,1
66,10,1
66,573,1
66,503,1
66,331,1
66,41,1
66,859,1
66,359,1
66,38,1
66,655,1
66,62,1
66,378,1
66,84,1
66,315,1
67,425,1
67,558,1
67,69,1
67,665,1
67,47,1
67,43,1
67,799,1
67,41,1
67,544,1
67,561,1
67,702,1
67,20,1
67,68,1
67,686,1
68,71,1
68,62,1
68,79,1
68,2,1
68,10,1
68,566,1
68,754,1
68,536,1
68,68,1
68,889,1
68,397,1
68,74,1
68,563,1
68,411,1
68,87,1
68,455,1
68,5,1
68,670,1
68,780,1
68,524,1
68,446,1
68,55,1
69,30,1
69,517,1
69,398,1
69,423,1
69,45,1
69,838,1
69,67,1
69,792,1
69,842,1
69,719,1
69,81,1
69,75,1
69,276,1
69,446,1
69,388,1
69,374,1
69,379,1
69,43,1
69,720,1
69,31,1
70,20,1
70,373,1
70,778,1
70,760,1
70,21,1
70,80,1
70,3,1
70,4,1
71,530,1
71,729,1
71,542,1
71,7,1
71,713,1
71,468,1
71,423,1
71,9,1
71,535,1
71,742,1
71,80,1
71,885,1
71,307,1
71,40,1
71,4,1
71,633,1
71,81,1
71,529,1
71,860,1
72,329,1
72,624,1
72,276,1
72,561,1
72,577,1
72,541,1
73,697,1
73,37,1
73,419,1
73,583,1
73,3,1
73,74,1
73,668,1
73,43,1
73,35,1
73,63,1
73,67,1
73,61,1
73,59,1
73,40,1
73,832,1
73,88,1
73,804,1
74,422,1
74,10,1
74,402,1
74,704,1
74,276,1
74,24,1
74,56,1
74,40,1
74,21,1
74,742,1
74,84,1
74,570,1
74,873,1
74,57,1
75,479,1
75,61,1
75,771,1
75,84,1
75,69,1
75,76,1
76,400,1
76,617,1
76,22,1
76,792,1
76,24,1
76,43,1
76,562,1
77,84,1
77,25,1
77,39,1
77,436,1
77,37,1
77,316,1
77,62,1
77,596,1
77,47,1
77,74,1
77,15,1
78,36,1
78,505,1
78,400,1
78,27,1
78,678,1
79,24,1
79,374,1
79,749,1
79,16,1
79,479,1
79,77,1
79,54,1
79,48,1
79,784,1
79,447,1
80,72,1
80,676,1
80,531,1
80,792,1
80,440,1
80,80,1
80,775,1
80,26,1
80,38,1
80,609,1
80,653,1
80,425,1
80,16,1
80,510,1
80,597,1
80,15,1
80,591,1
80,861,1
81,762,1
81,364,1
81,271,1
81,21,1
81,49,1
81,460,1
81,47,1
81,11,1
81,61,1
81,767,1
81,409,1
81,658,1
81,89,1
81,67,1
81,863,1
81,356,1
81,75,1
82,611,1
82,271,1
82,799,1
82,37,1
82,498,1
82,5,1
82,48,1
82,79,1
83,438,1
83,23,1
83,388,1
83,541,1
83,55,1
83,347,1
83,322,1
83,13,1
83,330,1
83,417,1
83,643,1
83,83,1
83,78,1
83,833,1
83,282,1
83,429,1
84,34,1
84,62,1
84,545,1
84,594,1
84,4,1
84,368,1
84,13,1
84,58,1
84,827,1
84,771,1
84,39,1
84,565,1
85,86,1
85,675,1
85,42,1
85,43,1
85,61,1
85,866,1
85,787,1
85,9,1
85,57,1
85,563,1
85,468,1
85,272,1
85,59,1
85,76,1
85,528,1
85,49,1
85,68,1
85,512,1
85,502,1
85,66,1
85,75,1
85,875,1
85,35,1
86,13,1
86,385,1
86,40,1
86,24,1
86,86,1
86,9,1
86,290,1
86,72,1
86,25,1
86,18,1
86,64,1
87,865,1
87,523,1
87,571,1
87,395,1
87,281,1
87,677,1
87,578,1
87,33,1
87,11,1
87,36,1
87,369,1
87,27,1
87,790,1
87,735,1
87,76,1
87,88,1
88,32,1
88,87,1
88,515,1
88,46,1
88,307,1
89,57,1
89,594,1
89,564,1
89,49,1
89,342,1
89,812,1
89,15,1
90,77,1
90,779,1
90,51,1
90,2,1
90,6,1
90,73,1
90,354,1
90,884,1
90,609,1
90,602,1
90,19,1
90,292,1
90,835,1
90,764,1
90,749,1
90,608,1
90,492,1
90,436,1
