Nr. orders	60
orderID,productID,qty
18,464,1
18,44,1
18,731,1
18,394,1
18,609,1
18,384,1
18,29,1
18,433,1
18,51,1
18,745,1
18,843,1
19,688,1
19,18,1
19,43,1
19,847,1
19,527,1
20,27,1
20,737,1
20,516,1
20,21,1
20,56,1
20,412,1
20,742,1
20,416,1
20,7,1
20,700,1
20,18,1
20,65,1
20,537,1
20,519,1
20,6,1
20,296,1
21,61,1
21,18,1
21,624,1
21,1,1
21,314,1
21,73,1
21,467,1
21,65,1
21,51,1
22,82,1
22,766,1
22,648,1
22,725,1
22,652,1
22,56,1
22,75,1
22,693,1
22,27,1
22,734,1
22,327,1
22,838,1
22,69,1
22,449,1
22,382,1
22,874,1
22,767,1
22,320,1
22,39,1
22,592,1
23,300,1
23,58,1
23,415,1
23,287,1
23,805,1
23,622,1
23,314,1
23,1,1
23,620,1
23,45,1
23,660,1
24,79,1
24,715,1
24,69,1
24,518,1
24,606,1
24,18,1
24,338,1
24,708,1
24,74,1
24,631,1
24,72,1
24,850,1
24,883,1
24,36,1
24,809,1
24,484,1
24,739,1
24,53,1
24,15,1
24,21,1
24,416,1
24,336,1
25,537,1
25,421,1
25,702,1
25,42,1
25,37,1
25,69,1
25,32,1
25,68,1
25,883,1
25,65,1
25,17,1
25,675,1
25,521,1
25,38,1
25,302,1
25,766,1
25,457,1
25,549,1
25,87,1
25,368,1
26,512,1
26,78,1
26,626,1
26,6,1
26,55,1
26,43,1
26,3,1
26,22,1
26,11,1
26,84,1
26,722,1
26,566,1
27,745,1
27,389,1
27,81,1
27,61,1
27,25,1
27,561,1
27,52,1
27,5,1
27,332,1
27,31,1
28,448,1
28,838,1
28,47,1
28,48,1
28,52,1
28,41,1
28,25,1
28,21,1
28,285,1
28,62,1
28,658,1
28,816,1
28,487,1
28,441,1
28,451,1
28,82,1
28,790,1
28,44,1
28,347,1
28,81,1
28,78,1
28,813,1
29,792,1
29,50,1
29,77,1
29,39,1
29,435,1
29,657,1
29,41,1
29,432,1
29,653,1
29,433,1
29,535,1
29,564,1
29,591,1
29,28,1
29,4,1
29,815,1
29,2,1
29,90,1
29,401,1
30,20,1
30,70,1
30,5,1
30,27,1
30,62,1
30,9,1
30,293,1
30,72,1
30,390,1
30,271,1
30,590,1
30,787,1
30,476,1
30,46,1
30,45,1
30,24,1
30,616,1
30,670,1
30,408,1
30,10,1
30,871,1
30,898,1
31,1,1
31,537,1
31,56,1
31,575,1
31,41,1
31,409,1
31,525,1
31,81,1
31,411,1
31,636,1
31,16,1
31,68,1
31,12,1
31,748,1
31,13,1
31,310,1
31,73,1
31,39,1
31,59,1
31,897,1
31,644,1
31,556,1
31,357,1
31,86,1
32,78,1
32,809,1
32,31,1
32,10,1
32,808,1
32,86,1
32,68,1
32,45,1
32,71,1
32,89,1
33,312,1
33,69,1
33,24,1
33,86,1
33,886,1
33,84,1
33,727,1
33,13,1
33,821,1
33,478,1
33,62,1
33,855,1
33,65,1
33,60,1
33,53,1
33,899,1
33,35,1
33,808,1
34,85,1
34,764,1
34,13,1
34,899,1
34,379,1
34,863,1
34,46,1
34,65,1
34,339,1
34,27,1
34,12,1
34,69,1
34,18,1
34,22,1
34,68,1
35,721,1
35,56,1
35,357,1
35,83,1
35,69,1
36,385,1
36,835,1
36,19,1
36,717,1
36,73,1
36,26,1
36,499,1
36,693,1
36,52,1
36,754,1
36,710,1
36,28,1
36,660,1
36,79,1
36,17,1
36,789,1
36,787,1
36,779,1
36,497,1
36,71,1
36,551,1
36,59,1
37,61,1
37,736,1
37,861,1
37,81,1
37,522,1
37,77,1
37,66,1
37,34,1
37,496,1
38,81,1
38,500,1
38,550,1
38,476,1
38,504,1
38,464,1
38,10,1
38,621,1
38,70,1
38,75,1
38,5,1
38,67,1
39,58,1
39,498,1
39,841,1
39,532,1
39,327,1
39,653,1
39,6,1
39,398,1
39,9,1
39,805,1
39,1,1
39,5,1
40,559,1
40,70,1
40,348,1
40,85,1
40,77,1
40,53,1
40,40,1
40,884,1
40,16,1
40,273,1
40,310,1
40,694,1
40,24,1
40,457,1
40,43,1
40,17,1
41,58,1
41,73,1
41,31,1
41,680,1
41,23,1
41,419,1
41,756,1
41,859,1
41,471,1
41,721,1
41,27,1
41,587,1
42,54,1
42,74,1
42,26,1
42,67,1
42,360,1
42,65,1
42,40,1
42,865,1
42,84,1
42,434,1
42,33,1
42,70,1
42,717,1
42,68,1
42,834,1
42,85,1
42,14,1
43,487,1
43,512,1
43,46,1
43,60,1
43,44,1
43,676,1
43,1,1
43,283,1
43,27,1
43,58,1
43,85,1
43,888,1
43,874,1
43,610,1
43,47,1
44,64,1
44,32,1
44,306,1
44,478,1
44,606,1
44,301,1
44,41,1
44,47,1
44,824,1
44,58,1
44,507,1
44,36,1
44,702,1
44,90,1
44,73,1
44,22,1
44,791,1
44,85,1
44,526,1
44,300,1
44,447,1
44,23,1
45,18,1
45,78,1
45,33,1
45,62,1
45,325,1
45,401,1
45,36,1
46,605,1
46,71,1
46,30,1
46,48,1
46,89,1
46,63,1
47,1,1
47,865,1
47,72,1
47,679,1
47,706,1
47,87,1
47,21,1
48,43,1
48,7,1
48,847,1
48,39,1
48,530,1
48,72,1
48,23,1
48,57,1
48,725,1
48,55,1
48,18,1
48,395,1
48,629,1
48,37,1
48,795,1
48,6,1
48,690,1
48,835,1
48,9,1
49,69,1
49,856,1
49,26,1
49,9,1
49,748,1
49,292,1
49,27,1
50,573,1
50,33,1
50,395,1
50,894,1
50,1,1
50,48,1
50,42,1
50,523,1
50,34,1
50,27,1
50,14,1
50,4,1
50,3,1
51,3,1
51,65,1
51,451,1
51,90,1
51,34,1
51,854,1
51,14,1
52,38,1
52,37,1
52,574,1
52,619,1
52,435,1
52,534,1
52,59,1
52,810,1
52,391,1
52,55,1
53,71,1
53,737,1
53,46,1
53,51,1
53,37,1
53,57,1
53,73,1
53,69,1
53,89,1
53,732,1
53,704,1
53,49,1
53,813,1
54,771,1
54,822,1
54,1,1
54,54,1
54,5,1
54,44,1
54,10,1
54,743,1
54,53,1
54,366,1
54,72,1
54,22,1
54,507,1
54,392,1
54,37,1
54,15,1
54,899,1
54,695,1
55,74,1
55,17,1
55,379,1
55,3,1
55,550,1
55,85,1
55,669,1
55,6,1
55,65,1
55,55,1
55,56,1
55,306,1
55,659,1
55,455,1
55,87,1
55,486,1
55,40,1
55,83,1
55,66,1
55,14,1
55,58,1
55,89,1
56,280,1
56,669,1
56,66,1
56,316,1
56,578,1
56,680,1
56,8,1
56,640,1
56,62,1
56,75,1
56,564,1
56,882,1
56,12,1
56,696,1
56,61,1
57,21,1
57,492,1
57,42,1
57,804,1
57,337,1
58,24,1
58,325,1
58,891,1
58,550,1
58,62,1
58,456,1
58,546,1
58,344,1
58,22,1
58,12,1
58,359,1
58,70,1
59,599,1
59,25,1
59,784,1
59,655,1
59,45,1
59,439,1
59,669,1
60,76,1
60,5,1
60,553,1
60,853,1
60,464,1
60,86,1
60,79,1
60,47,1
60,747,1
60,16,1
60,31,1
60,49,1
60,1,1
60,41,1
60,9,1
60,67,1
60,567,1
60,715,1
60,10,1
60,746,1
60,88,1
