Nr. orders	40
orderID,productID,qty
27,179,1
27,257,1
27,458,1
27,814,1
27,793,1
27,76,1
27,12,1
27,282,1
27,463,1
27,801,1
27,668,1
27,67,1
27,228,1
27,727,1
28,740,1
28,475,1
28,42,1
28,267,1
28,487,1
28,827,1
28,270,1
28,89,1
28,100,1
28,103,1
28,387,1
29,888,1
29,183,1
29,209,1
29,433,1
29,369,1
29,6,1
29,188,1
29,82,1
29,297,1
29,862,1
29,680,1
29,49,1
29,728,1
29,304,1
29,422,1
29,760,1
29,495,1
29,414,1
29,166,1
29,357,1
29,576,1
30,877,1
30,716,1
30,810,1
30,470,1
30,239,1
30,286,1
30,819,1
30,756,1
30,350,1
30,545,1
30,321,1
30,78,1
30,686,1
30,515,1
30,304,1
30,405,1
31,653,1
31,209,1
31,746,1
31,669,1
31,65,1
31,704,1
31,407,1
31,344,1
31,527,1
31,100,1
31,394,1
31,561,1
31,296,1
31,502,1
31,37,1
31,767,1
31,6,1
31,513,1
32,191,1
32,588,1
32,631,1
32,16,1
32,179,1
32,160,1
32,606,1
32,393,1
32,297,1
32,874,1
32,589,1
32,379,1
33,685,1
33,294,1
33,270,1
33,302,1
33,351,1
33,176,1
33,70,1
33,366,1
34,492,1
34,292,1
34,697,1
34,39,1
34,535,1
34,666,1
34,61,1
34,575,1
34,89,1
34,17,1
34,732,1
34,431,1
34,436,1
34,640,1
34,652,1
34,299,1
34,517,1
34,546,1
34,418,1
35,246,1
35,87,1
35,772,1
35,331,1
35,134,1
35,580,1
35,250,1
35,306,1
35,268,1
35,753,1
35,531,1
35,173,1
36,858,1
36,624,1
36,804,1
36,171,1
36,886,1
36,759,1
36,763,1
36,407,1
36,802,1
36,671,1
36,480,1
36,631,1
37,491,1
37,577,1
37,349,1
37,345,1
37,737,1
37,316,1
37,625,1
37,718,1
37,686,1
37,591,1
38,150,1
38,472,1
38,318,1
38,20,1
38,801,1
38,133,1
38,186,1
38,712,1
38,598,1
38,332,1
38,255,1
38,149,1
38,179,1
38,366,1
38,109,1
38,762,1
38,616,1
38,898,1
38,196,1
38,641,1
38,532,1
39,695,1
39,895,1
39,370,1
39,48,1
39,285,1
39,553,1
39,618,1
39,654,1
39,602,1
39,582,1
39,745,1
39,246,1
40,294,1
40,711,1
40,588,1
40,682,1
40,611,1
40,34,1
40,645,1
40,263,1
40,620,1
40,662,1
40,38,1
40,189,1
40,449,1
40,9,1
40,873,1
40,488,1
40,804,1
40,342,1
40,110,1
40,641,1
40,26,1
40,236,1
40,276,1
40,571,1
