Nr. orders	90
orderID,productID,qty
35,126,1
35,470,1
35,110,1
35,630,1
35,730,1
35,689,1
35,895,1
35,552,1
36,343,1
36,695,1
36,722,1
36,833,1
36,197,1
36,426,1
36,425,1
36,658,1
36,789,1
36,804,1
36,727,1
36,607,1
36,141,1
36,362,1
36,413,1
36,360,1
37,559,1
37,187,1
37,45,1
37,98,1
37,656,1
37,638,1
37,290,1
37,616,1
37,420,1
37,63,1
37,597,1
37,183,1
37,628,1
37,338,1
38,566,1
38,377,1
38,251,1
38,472,1
38,782,1
39,781,1
39,319,1
39,614,1
39,125,1
39,414,1
39,502,1
39,76,1
39,455,1
39,294,1
40,353,1
40,277,1
40,298,1
40,141,1
40,795,1
40,727,1
40,801,1
40,636,1
40,441,1
40,858,1
40,589,1
40,128,1
40,696,1
40,248,1
40,73,1
40,529,1
40,684,1
40,347,1
40,596,1
40,810,1
40,62,1
40,142,1
40,558,1
41,494,1
41,253,1
41,334,1
41,854,1
41,411,1
41,175,1
41,441,1
41,345,1
41,185,1
41,563,1
41,605,1
41,637,1
41,585,1
41,16,1
41,628,1
41,749,1
41,226,1
41,694,1
41,687,1
41,529,1
42,159,1
42,243,1
42,111,1
42,797,1
42,6,1
42,339,1
42,222,1
42,743,1
42,51,1
42,299,1
42,676,1
42,129,1
42,853,1
42,263,1
42,10,1
42,351,1
42,197,1
42,236,1
42,830,1
42,181,1
43,433,1
43,459,1
43,206,1
43,507,1
43,439,1
43,219,1
43,293,1
43,553,1
43,536,1
43,619,1
43,92,1
43,587,1
43,5,1
43,276,1
43,724,1
43,255,1
43,525,1
43,875,1
43,847,1
43,802,1
43,50,1
43,727,1
44,417,1
44,24,1
44,384,1
44,352,1
44,163,1
44,251,1
44,32,1
44,15,1
44,889,1
44,210,1
44,309,1
44,740,1
44,46,1
44,556,1
44,783,1
44,685,1
44,582,1
44,446,1
45,219,1
45,731,1
45,52,1
45,561,1
45,33,1
45,569,1
45,284,1
45,328,1
45,724,1
45,573,1
45,493,1
45,610,1
45,652,1
45,330,1
45,540,1
45,866,1
45,608,1
45,533,1
45,747,1
45,386,1
45,376,1
45,207,1
45,564,1
46,628,1
46,167,1
46,96,1
46,37,1
46,713,1
46,335,1
47,811,1
47,851,1
47,629,1
47,568,1
47,533,1
47,401,1
47,52,1
47,225,1
47,426,1
47,780,1
47,242,1
47,817,1
47,336,1
47,569,1
47,376,1
47,715,1
47,58,1
47,108,1
47,333,1
47,177,1
47,757,1
48,77,1
48,229,1
48,900,1
48,569,1
48,374,1
48,797,1
48,508,1
48,154,1
48,698,1
48,510,1
48,672,1
48,395,1
49,346,1
49,758,1
49,119,1
49,175,1
49,169,1
49,225,1
49,413,1
49,309,1
49,370,1
49,802,1
49,875,1
49,723,1
49,123,1
49,718,1
50,714,1
50,566,1
50,528,1
50,603,1
50,582,1
50,607,1
50,337,1
50,376,1
50,91,1
50,729,1
50,499,1
50,288,1
51,72,1
51,692,1
51,758,1
51,474,1
51,65,1
52,177,1
52,889,1
52,463,1
52,65,1
52,654,1
52,561,1
52,244,1
52,610,1
52,211,1
53,457,1
53,347,1
53,814,1
53,121,1
53,642,1
53,741,1
53,568,1
53,501,1
53,439,1
53,740,1
53,715,1
53,268,1
53,672,1
53,868,1
53,21,1
53,86,1
53,765,1
54,296,1
54,344,1
54,139,1
54,535,1
54,546,1
54,81,1
54,468,1
54,852,1
54,493,1
54,501,1
55,117,1
55,509,1
55,217,1
55,359,1
55,60,1
55,871,1
55,439,1
55,469,1
55,281,1
55,829,1
55,543,1
55,618,1
55,453,1
55,557,1
55,748,1
55,424,1
55,364,1
55,159,1
56,705,1
56,806,1
56,364,1
56,604,1
56,378,1
56,278,1
56,195,1
56,725,1
56,166,1
56,789,1
56,54,1
56,602,1
56,830,1
56,819,1
56,221,1
56,759,1
56,468,1
56,840,1
56,733,1
57,297,1
57,213,1
57,276,1
57,287,1
57,403,1
57,306,1
57,201,1
57,457,1
57,266,1
57,449,1
57,354,1
57,117,1
57,543,1
58,465,1
58,189,1
58,510,1
58,430,1
58,191,1
58,308,1
59,82,1
59,152,1
59,302,1
59,377,1
59,143,1
59,655,1
59,453,1
60,866,1
60,418,1
60,2,1
60,607,1
60,590,1
60,487,1
60,858,1
60,152,1
60,240,1
60,622,1
60,398,1
60,288,1
60,499,1
60,377,1
60,100,1
60,236,1
60,63,1
60,275,1
60,115,1
60,575,1
60,343,1
61,527,1
61,430,1
61,5,1
61,147,1
61,233,1
61,853,1
61,604,1
61,372,1
61,136,1
62,600,1
62,503,1
62,160,1
62,770,1
62,776,1
63,267,1
63,333,1
63,226,1
63,326,1
63,635,1
63,431,1
63,367,1
63,565,1
63,484,1
63,697,1
63,818,1
63,547,1
63,235,1
63,1,1
64,592,1
64,428,1
64,290,1
64,171,1
64,239,1
64,53,1
64,534,1
64,219,1
64,669,1
64,20,1
64,91,1
65,848,1
65,233,1
65,367,1
65,630,1
65,838,1
65,808,1
65,318,1
65,614,1
65,213,1
65,183,1
65,722,1
65,330,1
65,621,1
65,707,1
65,170,1
65,557,1
65,884,1
65,184,1
65,333,1
65,698,1
66,176,1
66,49,1
66,720,1
66,663,1
66,753,1
66,416,1
66,693,1
66,555,1
66,221,1
66,95,1
66,173,1
66,518,1
66,892,1
66,643,1
66,68,1
66,422,1
66,370,1
66,405,1
66,752,1
66,604,1
66,260,1
66,37,1
66,163,1
66,783,1
67,136,1
67,528,1
67,624,1
67,124,1
67,147,1
67,704,1
67,211,1
67,882,1
67,615,1
67,50,1
67,457,1
67,34,1
67,483,1
67,553,1
67,32,1
67,149,1
67,160,1
67,820,1
67,650,1
67,443,1
67,748,1
67,67,1
67,336,1
68,243,1
68,847,1
68,204,1
68,834,1
68,718,1
68,482,1
69,138,1
69,568,1
69,279,1
69,22,1
69,415,1
69,506,1
69,326,1
69,133,1
69,597,1
69,571,1
69,232,1
69,471,1
70,478,1
70,751,1
70,527,1
70,502,1
70,446,1
70,644,1
70,406,1
70,146,1
70,456,1
70,39,1
70,297,1
70,184,1
71,517,1
71,796,1
71,490,1
71,476,1
71,557,1
71,843,1
71,224,1
71,832,1
71,4,1
71,674,1
71,849,1
71,712,1
71,578,1
72,637,1
72,487,1
72,638,1
72,795,1
72,234,1
72,850,1
72,764,1
72,646,1
72,603,1
72,389,1
72,111,1
72,462,1
72,307,1
72,625,1
72,595,1
72,439,1
72,727,1
72,131,1
72,11,1
72,511,1
73,721,1
73,518,1
73,768,1
73,782,1
73,680,1
73,148,1
73,389,1
73,511,1
73,112,1
73,167,1
73,533,1
73,494,1
73,68,1
73,572,1
73,868,1
73,585,1
73,363,1
73,602,1
73,655,1
73,760,1
73,846,1
73,772,1
74,665,1
74,279,1
74,676,1
74,62,1
74,448,1
74,858,1
74,603,1
74,710,1
74,435,1
75,188,1
75,854,1
75,280,1
75,529,1
75,509,1
75,562,1
75,400,1
75,82,1
75,11,1
75,110,1
75,603,1
75,551,1
75,510,1
75,828,1
75,760,1
75,600,1
75,605,1
75,148,1
75,128,1
75,185,1
75,804,1
76,698,1
76,812,1
76,194,1
76,797,1
76,55,1
76,671,1
76,365,1
76,212,1
76,534,1
76,632,1
76,829,1
76,832,1
76,82,1
76,206,1
76,784,1
76,267,1
77,801,1
77,108,1
77,202,1
77,262,1
77,208,1
77,499,1
77,610,1
77,582,1
77,564,1
77,799,1
77,133,1
77,398,1
77,712,1
77,838,1
77,856,1
77,247,1
78,820,1
78,119,1
78,463,1
78,233,1
78,651,1
78,53,1
78,377,1
78,815,1
78,536,1
78,34,1
78,364,1
78,144,1
78,358,1
78,38,1
78,702,1
79,166,1
79,370,1
79,302,1
79,886,1
79,655,1
79,243,1
79,595,1
79,247,1
79,820,1
79,353,1
79,547,1
79,124,1
79,233,1
79,735,1
79,574,1
79,43,1
79,688,1
79,326,1
80,520,1
80,762,1
80,10,1
80,702,1
80,332,1
80,4,1
80,663,1
80,216,1
80,333,1
80,232,1
80,162,1
80,337,1
80,741,1
80,570,1
80,596,1
80,115,1
80,235,1
80,430,1
80,689,1
80,144,1
80,302,1
80,649,1
80,447,1
80,350,1
81,10,1
81,869,1
81,94,1
81,558,1
81,143,1
81,776,1
81,861,1
81,680,1
81,843,1
81,504,1
81,846,1
81,251,1
81,498,1
81,345,1
81,792,1
81,157,1
81,757,1
81,643,1
82,828,1
82,739,1
82,514,1
82,267,1
82,345,1
82,610,1
82,788,1
82,805,1
82,470,1
82,416,1
82,434,1
82,607,1
82,283,1
82,717,1
82,294,1
82,226,1
82,237,1
82,21,1
82,212,1
82,681,1
82,598,1
82,440,1
83,27,1
83,850,1
83,68,1
83,453,1
83,732,1
83,507,1
83,50,1
83,310,1
83,371,1
83,26,1
83,835,1
83,33,1
83,856,1
83,478,1
83,334,1
83,46,1
83,163,1
84,72,1
84,519,1
84,528,1
84,355,1
84,761,1
84,533,1
84,613,1
84,356,1
84,93,1
84,85,1
84,672,1
84,9,1
84,523,1
85,466,1
85,699,1
85,312,1
85,398,1
85,412,1
85,205,1
85,863,1
85,813,1
85,806,1
85,625,1
85,551,1
85,692,1
85,693,1
85,859,1
85,889,1
85,306,1
85,328,1
85,727,1
85,690,1
85,291,1
85,71,1
85,685,1
85,308,1
86,205,1
86,677,1
86,81,1
86,839,1
86,437,1
86,45,1
87,721,1
87,356,1
87,826,1
87,148,1
87,443,1
87,336,1
88,264,1
88,157,1
88,834,1
88,90,1
88,236,1
88,228,1
88,442,1
88,799,1
88,578,1
88,287,1
88,533,1
88,781,1
88,655,1
88,87,1
88,895,1
89,26,1
89,487,1
89,574,1
89,363,1
89,361,1
89,162,1
89,647,1
89,75,1
89,395,1
89,883,1
89,618,1
89,175,1
89,169,1
89,841,1
89,803,1
89,873,1
89,324,1
90,642,1
90,196,1
90,802,1
90,697,1
90,543,1
90,825,1
90,299,1
90,227,1
90,713,1
90,24,1
90,8,1
90,754,1
90,723,1
90,357,1
90,305,1
90,861,1
90,759,1
90,504,1
