Nr. orders	90
orderID,productID,qty
30,56,1
30,11,1
30,548,1
30,7,1
30,80,1
30,55,1
30,803,1
30,419,1
30,31,1
30,41,1
30,330,1
30,339,1
30,591,1
30,86,1
30,88,1
30,83,1
30,25,1
30,463,1
30,57,1
31,325,1
31,392,1
31,33,1
31,792,1
31,53,1
31,416,1
31,47,1
31,38,1
31,55,1
31,3,1
32,320,1
32,37,1
32,387,1
32,292,1
32,419,1
32,636,1
32,813,1
32,84,1
32,76,1
32,70,1
32,649,1
32,81,1
32,7,1
32,47,1
33,829,1
33,43,1
33,54,1
33,37,1
33,40,1
33,732,1
33,494,1
33,703,1
33,36,1
33,787,1
33,858,1
33,81,1
33,282,1
33,52,1
33,669,1
33,513,1
33,304,1
33,609,1
34,753,1
34,3,1
34,37,1
34,570,1
34,59,1
34,90,1
34,812,1
34,77,1
34,527,1
34,10,1
34,898,1
34,745,1
34,280,1
34,1,1
35,9,1
35,46,1
35,624,1
35,716,1
35,643,1
35,5,1
35,83,1
35,85,1
35,26,1
35,70,1
35,595,1
35,397,1
35,315,1
36,411,1
36,393,1
36,22,1
36,309,1
36,23,1
36,332,1
36,41,1
36,48,1
36,395,1
36,900,1
36,888,1
36,67,1
37,48,1
37,68,1
37,617,1
37,57,1
37,769,1
37,477,1
37,855,1
37,28,1
37,530,1
37,865,1
38,57,1
38,33,1
38,717,1
38,83,1
38,26,1
38,21,1
38,632,1
38,56,1
38,371,1
38,37,1
38,281,1
38,532,1
38,20,1
38,48,1
38,77,1
38,542,1
38,385,1
38,411,1
38,709,1
38,1,1
38,292,1
38,659,1
38,568,1
38,47,1
39,4,1
39,17,1
39,1,1
39,844,1
39,733,1
39,277,1
39,666,1
39,54,1
39,35,1
39,70,1
39,26,1
39,29,1
39,507,1
40,661,1
40,14,1
40,437,1
40,70,1
40,33,1
40,444,1
40,460,1
40,18,1
40,51,1
40,75,1
40,54,1
40,19,1
40,385,1
40,15,1
40,818,1
40,394,1
40,68,1
40,53,1
40,26,1
41,416,1
41,288,1
41,538,1
41,460,1
41,88,1
41,76,1
41,67,1
42,859,1
42,12,1
42,595,1
42,724,1
42,285,1
42,337,1
42,25,1
42,60,1
42,16,1
42,53,1
42,89,1
42,73,1
42,61,1
42,65,1
42,84,1
43,890,1
43,819,1
43,59,1
43,45,1
43,836,1
43,24,1
43,46,1
43,655,1
43,746,1
43,672,1
43,73,1
43,71,1
43,343,1
43,881,1
43,583,1
44,8,1
44,279,1
44,325,1
44,59,1
44,789,1
44,520,1
44,362,1
44,79,1
44,27,1
44,583,1
44,359,1
44,375,1
44,525,1
45,46,1
45,47,1
45,29,1
45,644,1
45,12,1
45,601,1
45,45,1
45,8,1
45,72,1
45,631,1
45,85,1
45,636,1
45,77,1
46,3,1
46,782,1
46,589,1
46,426,1
46,17,1
46,775,1
46,340,1
46,16,1
46,855,1
46,482,1
46,9,1
46,323,1
46,890,1
46,876,1
46,51,1
46,42,1
47,739,1
47,10,1
47,3,1
47,622,1
47,704,1
47,804,1
47,872,1
47,71,1
47,87,1
48,52,1
48,75,1
48,519,1
48,40,1
48,79,1
48,78,1
48,68,1
48,744,1
48,888,1
49,679,1
49,57,1
49,52,1
49,41,1
49,32,1
49,326,1
49,69,1
49,56,1
49,81,1
49,3,1
49,22,1
49,416,1
50,32,1
50,8,1
50,423,1
50,409,1
50,56,1
50,70,1
50,79,1
50,369,1
50,357,1
50,683,1
50,421,1
50,71,1
50,463,1
50,27,1
50,408,1
50,1,1
50,84,1
50,81,1
50,62,1
50,760,1
50,621,1
50,701,1
50,22,1
50,624,1
51,31,1
51,57,1
51,461,1
51,438,1
51,496,1
51,11,1
51,737,1
51,293,1
51,616,1
51,29,1
51,87,1
51,861,1
51,63,1
51,801,1
51,897,1
51,24,1
51,41,1
51,416,1
51,79,1
51,39,1
51,71,1
51,574,1
52,29,1
52,60,1
52,35,1
52,66,1
52,56,1
53,729,1
53,375,1
53,1,1
53,86,1
53,48,1
53,415,1
53,85,1
53,424,1
53,77,1
53,433,1
53,87,1
53,20,1
53,709,1
53,21,1
53,7,1
53,75,1
53,32,1
53,36,1
54,287,1
54,32,1
54,581,1
54,873,1
54,688,1
54,67,1
54,763,1
54,17,1
54,56,1
54,72,1
54,819,1
54,3,1
54,327,1
54,42,1
54,84,1
55,54,1
55,806,1
55,74,1
55,64,1
55,464,1
55,18,1
55,767,1
55,282,1
55,730,1
55,293,1
56,23,1
56,656,1
56,63,1
56,48,1
56,477,1
56,74,1
56,76,1
56,19,1
56,4,1
56,302,1
56,44,1
57,25,1
57,415,1
57,274,1
57,51,1
57,90,1
57,49,1
57,369,1
57,19,1
57,861,1
57,298,1
57,34,1
57,55,1
57,69,1
57,10,1
57,40,1
57,18,1
57,606,1
57,27,1
57,53,1
57,56,1
57,503,1
58,16,1
58,438,1
58,359,1
58,869,1
58,41,1
58,466,1
58,19,1
58,488,1
58,318,1
58,77,1
58,61,1
58,60,1
59,88,1
59,512,1
59,11,1
59,3,1
59,58,1
59,727,1
59,80,1
59,10,1
59,749,1
59,827,1
59,53,1
59,36,1
59,485,1
60,45,1
60,6,1
60,17,1
60,640,1
60,23,1
60,32,1
60,359,1
60,3,1
60,466,1
60,61,1
60,864,1
60,36,1
60,90,1
60,47,1
60,514,1
60,671,1
60,829,1
60,706,1
60,697,1
61,15,1
61,25,1
61,65,1
61,568,1
61,497,1
61,46,1
61,19,1
61,627,1
62,386,1
62,542,1
62,31,1
62,511,1
62,24,1
62,753,1
62,80,1
62,83,1
62,27,1
62,90,1
62,22,1
62,772,1
62,402,1
62,608,1
62,57,1
62,16,1
62,559,1
62,422,1
62,52,1
62,780,1
62,4,1
62,84,1
63,590,1
63,804,1
63,34,1
63,3,1
63,79,1
63,81,1
63,480,1
64,40,1
64,493,1
64,90,1
64,75,1
64,66,1
64,472,1
64,409,1
64,6,1
64,414,1
64,605,1
64,485,1
64,8,1
64,3,1
64,9,1
64,64,1
64,695,1
64,892,1
64,474,1
64,428,1
64,863,1
65,65,1
65,349,1
65,63,1
65,34,1
65,633,1
65,361,1
65,318,1
65,33,1
65,292,1
65,86,1
65,20,1
65,701,1
65,47,1
65,56,1
65,16,1
65,895,1
65,62,1
65,383,1
65,14,1
65,433,1
65,498,1
65,284,1
65,74,1
65,796,1
66,60,1
66,753,1
66,344,1
66,674,1
66,49,1
66,41,1
66,87,1
66,56,1
66,723,1
66,61,1
66,555,1
66,846,1
66,11,1
66,16,1
66,44,1
66,24,1
66,452,1
67,70,1
67,47,1
67,36,1
67,694,1
67,68,1
67,60,1
67,41,1
67,63,1
67,33,1
67,363,1
67,791,1
67,83,1
67,465,1
67,790,1
67,773,1
67,668,1
67,14,1
68,293,1
68,281,1
68,35,1
68,622,1
68,771,1
68,84,1
68,813,1
68,89,1
68,82,1
68,33,1
68,45,1
68,467,1
68,872,1
69,86,1
69,14,1
69,415,1
69,7,1
69,87,1
69,59,1
69,636,1
69,471,1
69,51,1
69,61,1
69,474,1
69,21,1
69,489,1
69,281,1
69,539,1
69,17,1
70,747,1
70,408,1
70,3,1
70,4,1
70,864,1
70,70,1
70,381,1
70,751,1
70,23,1
70,89,1
70,26,1
70,370,1
70,86,1
70,77,1
70,52,1
70,471,1
70,7,1
70,522,1
70,562,1
70,396,1
71,692,1
71,402,1
71,369,1
71,11,1
71,513,1
71,475,1
71,476,1
71,82,1
71,28,1
71,859,1
71,89,1
71,52,1
71,38,1
71,45,1
71,333,1
72,24,1
72,45,1
72,879,1
72,865,1
72,347,1
72,33,1
72,370,1
72,4,1
72,70,1
73,554,1
73,70,1
73,89,1
73,52,1
73,53,1
73,645,1
73,375,1
73,30,1
73,84,1
73,33,1
73,485,1
73,813,1
73,63,1
73,58,1
73,542,1
73,69,1
74,568,1
74,55,1
74,530,1
74,5,1
74,59,1
74,42,1
74,633,1
74,832,1
74,637,1
74,18,1
75,51,1
75,445,1
75,72,1
75,56,1
75,57,1
75,280,1
75,665,1
75,71,1
75,44,1
75,87,1
75,66,1
75,78,1
75,554,1
76,90,1
76,7,1
76,73,1
76,626,1
76,761,1
76,31,1
76,44,1
76,705,1
76,384,1
76,23,1
76,66,1
76,69,1
76,643,1
76,68,1
77,66,1
77,79,1
77,511,1
77,576,1
77,64,1
78,9,1
78,55,1
78,39,1
78,645,1
78,74,1
78,13,1
78,87,1
78,526,1
78,47,1
78,58,1
78,2,1
78,23,1
78,731,1
78,30,1
78,304,1
78,296,1
78,740,1
78,505,1
78,19,1
78,278,1
78,77,1
78,31,1
78,414,1
79,740,1
79,890,1
79,308,1
79,50,1
79,302,1
79,10,1
79,63,1
79,18,1
79,638,1
80,84,1
80,40,1
80,79,1
80,32,1
80,17,1
80,30,1
80,463,1
80,650,1
80,69,1
80,66,1
80,482,1
81,72,1
81,500,1
81,64,1
81,40,1
81,22,1
81,3,1
81,283,1
81,89,1
81,27,1
81,829,1
81,382,1
81,24,1
81,53,1
81,414,1
81,771,1
81,13,1
81,25,1
81,19,1
81,567,1
81,671,1
81,302,1
81,82,1
82,35,1
82,82,1
82,48,1
82,331,1
82,62,1
82,732,1
82,861,1
82,444,1
82,54,1
82,651,1
82,49,1
82,470,1
82,31,1
82,487,1
82,406,1
82,46,1
82,86,1
83,362,1
83,563,1
83,424,1
83,535,1
83,22,1
83,27,1
83,48,1
83,286,1
83,67,1
83,75,1
83,519,1
83,82,1
83,411,1
83,84,1
84,456,1
84,57,1
84,795,1
84,586,1
84,81,1
84,38,1
85,49,1
85,827,1
85,676,1
85,718,1
85,66,1
85,823,1
85,57,1
85,759,1
85,407,1
85,2,1
85,48,1
85,431,1
85,349,1
85,873,1
85,440,1
85,30,1
85,665,1
86,21,1
86,774,1
86,9,1
86,69,1
86,827,1
86,325,1
86,6,1
86,372,1
86,690,1
86,14,1
86,79,1
86,24,1
86,29,1
86,821,1
86,730,1
86,52,1
86,10,1
87,562,1
87,41,1
87,48,1
87,77,1
87,332,1
87,725,1
87,1,1
87,485,1
87,537,1
87,420,1
87,307,1
87,59,1
87,551,1
87,40,1
87,38,1
87,339,1
87,9,1
87,12,1
87,676,1
87,67,1
88,366,1
88,351,1
88,82,1
88,674,1
88,22,1
88,2,1
88,704,1
89,54,1
89,823,1
89,6,1
89,64,1
89,25,1
89,34,1
89,702,1
89,713,1
89,49,1
89,2,1
89,561,1
90,422,1
90,796,1
90,31,1
90,89,1
90,607,1
90,655,1
90,781,1
90,321,1
