Nr. orders	90
orderID,productID,qty
21,24,1
21,53,1
21,275,1
21,638,1
21,29,1
21,58,1
21,692,1
21,8,1
21,55,1
21,7,1
21,505,1
21,274,1
21,63,1
22,898,1
22,58,1
22,695,1
22,769,1
22,27,1
22,480,1
22,45,1
22,891,1
22,84,1
22,709,1
22,83,1
22,371,1
22,52,1
22,10,1
22,33,1
22,86,1
22,886,1
23,382,1
23,64,1
23,71,1
23,10,1
23,637,1
23,79,1
23,684,1
23,605,1
23,824,1
23,540,1
24,3,1
24,22,1
24,85,1
24,490,1
24,2,1
24,17,1
24,86,1
24,52,1
24,379,1
24,567,1
24,876,1
24,818,1
24,376,1
24,548,1
24,49,1
24,59,1
24,40,1
24,61,1
24,470,1
25,53,1
25,37,1
25,710,1
25,58,1
25,384,1
25,66,1
25,76,1
25,79,1
25,354,1
25,38,1
25,311,1
25,731,1
25,62,1
25,459,1
25,321,1
25,59,1
25,44,1
25,36,1
25,555,1
25,604,1
25,566,1
26,53,1
26,89,1
26,377,1
26,57,1
26,65,1
26,501,1
26,585,1
26,407,1
27,72,1
27,437,1
27,830,1
27,41,1
27,594,1
27,79,1
27,546,1
27,854,1
27,385,1
27,590,1
27,301,1
27,289,1
27,33,1
27,698,1
27,785,1
27,791,1
27,23,1
28,76,1
28,333,1
28,26,1
28,71,1
28,48,1
28,83,1
28,789,1
28,15,1
28,35,1
29,31,1
29,890,1
29,348,1
29,813,1
29,50,1
30,59,1
30,770,1
30,570,1
30,41,1
30,806,1
30,558,1
30,88,1
31,654,1
31,548,1
31,700,1
31,513,1
31,33,1
31,457,1
31,61,1
31,373,1
31,687,1
31,706,1
32,692,1
32,287,1
32,31,1
32,82,1
32,24,1
32,20,1
32,11,1
32,828,1
32,694,1
32,378,1
33,62,1
33,5,1
33,340,1
33,50,1
33,18,1
33,16,1
33,71,1
33,49,1
33,48,1
33,358,1
33,47,1
33,55,1
33,620,1
33,806,1
33,639,1
33,70,1
33,408,1
33,741,1
33,80,1
33,539,1
34,3,1
34,436,1
34,686,1
34,79,1
34,60,1
34,21,1
34,2,1
34,811,1
34,783,1
34,44,1
34,47,1
34,687,1
34,10,1
34,445,1
34,606,1
34,803,1
34,718,1
34,791,1
35,519,1
35,463,1
35,51,1
35,558,1
35,50,1
35,671,1
35,518,1
35,739,1
35,66,1
35,529,1
35,286,1
35,4,1
36,666,1
36,351,1
36,64,1
36,291,1
36,84,1
36,51,1
36,56,1
36,21,1
36,872,1
36,788,1
36,649,1
36,58,1
36,50,1
36,771,1
36,471,1
36,577,1
36,70,1
36,783,1
36,45,1
37,43,1
37,22,1
37,57,1
37,331,1
37,761,1
37,89,1
37,35,1
37,735,1
37,41,1
38,666,1
38,44,1
38,84,1
38,442,1
38,22,1
38,424,1
38,796,1
38,62,1
38,885,1
38,27,1
38,70,1
38,40,1
38,470,1
38,80,1
38,358,1
39,88,1
39,18,1
39,289,1
39,381,1
39,880,1
39,577,1
39,587,1
39,49,1
39,663,1
39,21,1
39,508,1
39,710,1
39,83,1
40,85,1
40,748,1
40,333,1
40,13,1
40,53,1
41,66,1
41,820,1
41,305,1
41,502,1
41,773,1
41,609,1
41,293,1
41,50,1
41,12,1
41,461,1
41,753,1
41,39,1
41,77,1
42,42,1
42,413,1
42,64,1
42,616,1
42,792,1
42,565,1
42,276,1
42,60,1
42,563,1
42,71,1
43,598,1
43,77,1
43,384,1
43,560,1
43,394,1
43,75,1
43,68,1
44,728,1
44,386,1
44,292,1
44,72,1
44,839,1
45,6,1
45,699,1
45,600,1
45,16,1
45,886,1
45,841,1
45,433,1
45,68,1
45,287,1
45,17,1
45,609,1
45,81,1
45,294,1
45,80,1
45,38,1
45,87,1
45,401,1
45,60,1
45,271,1
46,770,1
46,89,1
46,764,1
46,291,1
46,16,1
46,46,1
46,499,1
46,563,1
46,37,1
46,42,1
46,51,1
46,22,1
46,40,1
46,78,1
46,400,1
46,542,1
46,73,1
46,459,1
47,435,1
47,20,1
47,23,1
47,33,1
47,53,1
47,40,1
48,72,1
48,548,1
48,800,1
48,427,1
48,53,1
48,554,1
48,692,1
49,23,1
49,396,1
49,525,1
49,695,1
49,56,1
49,26,1
49,82,1
49,38,1
49,69,1
49,72,1
49,9,1
49,16,1
49,81,1
49,511,1
49,642,1
49,58,1
49,5,1
49,755,1
49,10,1
49,19,1
49,302,1
50,688,1
50,2,1
50,72,1
50,412,1
50,314,1
50,305,1
50,589,1
50,426,1
50,617,1
50,56,1
50,271,1
50,65,1
50,819,1
50,585,1
50,21,1
50,324,1
51,834,1
51,1,1
51,8,1
51,62,1
51,82,1
51,52,1
51,559,1
51,712,1
51,4,1
51,23,1
51,43,1
51,37,1
51,38,1
51,863,1
51,539,1
51,90,1
51,432,1
51,507,1
51,435,1
51,30,1
52,342,1
52,865,1
52,314,1
52,79,1
52,75,1
52,37,1
52,590,1
52,842,1
52,67,1
52,283,1
52,64,1
53,407,1
53,278,1
53,73,1
53,50,1
53,414,1
53,79,1
53,859,1
53,88,1
53,437,1
53,33,1
53,481,1
53,49,1
53,11,1
53,17,1
53,80,1
54,38,1
54,892,1
54,648,1
54,850,1
54,1,1
54,29,1
54,14,1
54,551,1
54,11,1
54,34,1
54,452,1
54,440,1
55,15,1
55,21,1
55,281,1
55,87,1
55,11,1
55,42,1
55,5,1
55,33,1
55,89,1
55,618,1
55,66,1
55,844,1
55,301,1
55,26,1
55,295,1
55,53,1
55,317,1
55,539,1
56,303,1
56,72,1
56,81,1
56,25,1
56,615,1
56,82,1
56,610,1
56,514,1
56,869,1
56,45,1
56,90,1
56,4,1
56,748,1
56,583,1
56,61,1
56,86,1
56,754,1
56,87,1
56,473,1
56,653,1
57,614,1
57,55,1
57,57,1
57,783,1
57,370,1
57,31,1
57,54,1
57,632,1
57,696,1
57,72,1
57,859,1
57,84,1
57,456,1
57,29,1
57,77,1
57,883,1
57,37,1
57,11,1
57,32,1
58,7,1
58,1,1
58,15,1
58,767,1
58,707,1
58,447,1
58,284,1
58,18,1
58,369,1
58,78,1
58,746,1
58,756,1
58,75,1
58,56,1
58,894,1
58,70,1
59,14,1
59,410,1
59,299,1
59,43,1
59,587,1
59,32,1
59,607,1
59,4,1
59,79,1
59,400,1
59,471,1
59,415,1
59,393,1
59,54,1
59,85,1
59,29,1
59,36,1
59,789,1
59,490,1
59,388,1
59,738,1
59,705,1
60,47,1
60,312,1
60,27,1
60,458,1
60,60,1
60,650,1
60,28,1
60,63,1
60,550,1
60,3,1
60,62,1
61,663,1
61,763,1
61,720,1
61,844,1
61,633,1
61,656,1
61,24,1
61,616,1
61,516,1
61,88,1
61,621,1
61,3,1
61,54,1
61,48,1
61,605,1
61,65,1
61,817,1
62,85,1
62,485,1
62,88,1
62,850,1
62,84,1
62,693,1
62,380,1
62,491,1
62,871,1
62,393,1
62,1,1
62,26,1
62,38,1
62,6,1
62,278,1
62,82,1
62,891,1
62,10,1
63,282,1
63,292,1
63,318,1
63,47,1
63,44,1
63,783,1
63,31,1
63,82,1
64,59,1
64,494,1
64,458,1
64,46,1
64,459,1
64,576,1
64,31,1
64,75,1
64,609,1
64,10,1
64,657,1
64,71,1
64,660,1
64,20,1
65,374,1
65,73,1
65,816,1
65,41,1
65,886,1
65,14,1
65,359,1
65,422,1
65,278,1
65,679,1
65,303,1
65,50,1
65,51,1
65,42,1
65,22,1
65,345,1
66,29,1
66,56,1
66,419,1
66,84,1
66,408,1
66,725,1
67,42,1
67,537,1
67,692,1
67,573,1
67,506,1
67,467,1
67,473,1
67,339,1
67,4,1
67,89,1
67,35,1
68,290,1
68,23,1
68,661,1
68,6,1
68,486,1
69,532,1
69,1,1
69,838,1
69,824,1
69,376,1
69,29,1
69,23,1
69,11,1
69,26,1
69,463,1
69,72,1
69,793,1
69,387,1
70,861,1
70,5,1
70,482,1
70,750,1
70,615,1
70,36,1
70,52,1
70,581,1
70,83,1
70,864,1
70,18,1
70,685,1
70,506,1
70,68,1
70,639,1
70,41,1
70,744,1
71,501,1
71,318,1
71,48,1
71,618,1
71,882,1
71,329,1
71,60,1
71,580,1
71,17,1
71,460,1
71,86,1
71,83,1
71,502,1
71,489,1
71,77,1
71,58,1
71,10,1
71,304,1
71,2,1
71,65,1
72,385,1
72,374,1
72,675,1
72,84,1
72,4,1
72,661,1
72,720,1
72,44,1
72,588,1
72,622,1
72,499,1
72,480,1
73,9,1
73,407,1
73,76,1
73,697,1
73,32,1
73,750,1
73,271,1
73,515,1
73,892,1
73,8,1
73,18,1
73,27,1
73,3,1
73,74,1
73,890,1
73,428,1
73,637,1
73,383,1
73,72,1
73,59,1
74,70,1
74,86,1
74,747,1
74,732,1
74,23,1
74,25,1
74,50,1
75,869,1
75,690,1
75,7,1
75,32,1
75,80,1
75,18,1
75,67,1
75,49,1
75,55,1
75,69,1
75,529,1
76,13,1
76,90,1
76,82,1
76,78,1
76,66,1
76,31,1
76,61,1
76,1,1
76,58,1
76,605,1
76,49,1
76,341,1
76,85,1
76,381,1
77,49,1
77,63,1
77,826,1
77,68,1
77,76,1
77,874,1
77,73,1
77,857,1
77,35,1
77,60,1
77,653,1
77,435,1
78,7,1
78,627,1
78,20,1
78,328,1
78,29,1
78,544,1
78,70,1
78,28,1
78,64,1
78,48,1
78,58,1
78,69,1
79,25,1
79,586,1
79,746,1
79,287,1
79,395,1
79,34,1
79,447,1
79,353,1
79,814,1
79,27,1
79,17,1
79,525,1
79,51,1
79,33,1
80,783,1
80,32,1
80,775,1
80,672,1
80,419,1
80,900,1
80,698,1
80,57,1
80,578,1
80,9,1
80,628,1
80,765,1
80,822,1
80,301,1
80,701,1
80,645,1
80,579,1
80,895,1
80,71,1
80,75,1
80,17,1
80,64,1
81,56,1
81,322,1
81,295,1
81,60,1
81,72,1
81,32,1
81,725,1
81,540,1
81,10,1
81,42,1
81,397,1
81,83,1
81,611,1
81,81,1
81,872,1
81,880,1
81,743,1
81,695,1
81,839,1
81,375,1
81,2,1
81,36,1
82,80,1
82,622,1
82,63,1
82,487,1
82,480,1
82,833,1
82,868,1
82,75,1
82,702,1
82,28,1
82,612,1
82,479,1
82,798,1
82,7,1
82,655,1
82,88,1
82,16,1
82,331,1
82,13,1
82,4,1
82,539,1
83,51,1
83,754,1
83,90,1
83,674,1
83,579,1
83,63,1
83,38,1
83,37,1
84,54,1
84,726,1
84,73,1
84,3,1
84,6,1
84,15,1
84,17,1
84,316,1
84,588,1
84,23,1
84,718,1
84,35,1
84,761,1
84,63,1
84,57,1
84,48,1
84,813,1
84,736,1
84,69,1
84,37,1
84,611,1
84,858,1
84,373,1
84,500,1
85,28,1
85,24,1
85,646,1
85,19,1
85,835,1
85,792,1
85,500,1
85,690,1
85,716,1
85,671,1
85,799,1
85,610,1
85,578,1
85,58,1
85,764,1
85,16,1
85,295,1
85,665,1
85,829,1
85,78,1
86,16,1
86,559,1
86,32,1
86,53,1
86,883,1
86,68,1
86,701,1
86,90,1
86,836,1
86,89,1
86,577,1
86,861,1
86,488,1
86,78,1
86,30,1
86,539,1
86,900,1
86,336,1
86,656,1
86,392,1
86,27,1
86,10,1
87,32,1
87,86,1
87,29,1
87,525,1
87,35,1
87,89,1
87,14,1
87,7,1
87,48,1
87,71,1
87,583,1
87,85,1
87,55,1
87,378,1
88,471,1
88,525,1
88,828,1
88,4,1
88,271,1
88,817,1
88,29,1
88,8,1
88,810,1
88,485,1
88,31,1
88,644,1
88,721,1
88,76,1
88,55,1
88,62,1
88,12,1
89,663,1
89,653,1
89,64,1
89,6,1
89,51,1
89,5,1
90,13,1
90,4,1
90,26,1
90,45,1
90,70,1
90,889,1
90,319,1
90,74,1
