Nr. orders	90
orderID,productID,qty
36,66,1
36,6,1
36,380,1
36,87,1
36,37,1
36,30,1
36,799,1
36,38,1
37,63,1
37,85,1
37,2,1
37,39,1
37,3,1
37,17,1
37,8,1
37,67,1
37,43,1
37,776,1
37,4,1
37,870,1
38,77,1
38,47,1
38,70,1
38,60,1
38,816,1
38,520,1
38,619,1
38,59,1
38,38,1
39,619,1
39,16,1
39,68,1
39,450,1
39,366,1
39,86,1
39,617,1
39,7,1
40,5,1
40,416,1
40,32,1
40,614,1
40,631,1
40,444,1
40,407,1
40,70,1
40,26,1
40,314,1
40,67,1
40,291,1
41,510,1
41,299,1
41,601,1
41,61,1
41,63,1
42,84,1
42,80,1
42,55,1
42,436,1
42,748,1
42,572,1
42,714,1
42,19,1
43,29,1
43,611,1
43,856,1
43,582,1
43,3,1
43,21,1
43,800,1
43,90,1
43,35,1
43,751,1
43,511,1
43,680,1
43,271,1
43,52,1
43,61,1
44,716,1
44,89,1
44,50,1
44,307,1
44,56,1
44,559,1
45,28,1
45,707,1
45,71,1
45,900,1
45,512,1
45,839,1
45,51,1
45,322,1
45,463,1
45,562,1
45,372,1
45,27,1
45,496,1
45,34,1
45,538,1
45,21,1
45,62,1
45,88,1
45,23,1
45,366,1
45,569,1
45,741,1
46,574,1
46,385,1
46,489,1
46,74,1
46,44,1
46,649,1
46,355,1
46,65,1
47,9,1
47,36,1
47,45,1
47,47,1
47,90,1
47,611,1
47,683,1
47,24,1
47,73,1
47,38,1
47,49,1
47,32,1
47,11,1
47,54,1
47,39,1
47,59,1
48,22,1
48,15,1
48,663,1
48,57,1
48,586,1
48,514,1
48,4,1
48,1,1
48,516,1
48,696,1
48,366,1
48,602,1
48,704,1
48,80,1
48,34,1
48,603,1
48,856,1
48,284,1
48,306,1
48,35,1
48,37,1
49,3,1
49,73,1
49,522,1
49,29,1
49,31,1
49,680,1
49,384,1
49,683,1
49,24,1
49,277,1
49,645,1
49,792,1
49,25,1
49,20,1
49,580,1
49,480,1
49,539,1
49,48,1
49,21,1
49,30,1
49,694,1
50,64,1
50,647,1
50,36,1
50,431,1
50,29,1
50,752,1
50,50,1
50,685,1
50,63,1
50,809,1
50,19,1
50,45,1
50,12,1
50,72,1
50,777,1
50,69,1
50,560,1
50,16,1
50,48,1
50,2,1
50,564,1
51,707,1
51,25,1
51,34,1
51,33,1
51,463,1
51,759,1
51,890,1
51,49,1
51,66,1
51,57,1
51,78,1
51,47,1
51,335,1
51,37,1
51,292,1
52,848,1
52,52,1
52,861,1
52,753,1
52,24,1
52,58,1
52,80,1
52,36,1
52,1,1
53,488,1
53,492,1
53,357,1
53,83,1
53,71,1
53,15,1
53,479,1
53,31,1
53,734,1
53,16,1
53,73,1
53,773,1
53,21,1
54,282,1
54,53,1
54,394,1
54,30,1
54,873,1
54,5,1
54,47,1
54,71,1
54,84,1
54,679,1
54,802,1
54,368,1
54,55,1
54,713,1
54,83,1
54,815,1
55,652,1
55,52,1
55,364,1
55,17,1
55,85,1
55,50,1
55,358,1
55,64,1
55,15,1
55,515,1
55,38,1
55,77,1
55,339,1
55,30,1
55,295,1
56,518,1
56,23,1
56,843,1
56,601,1
56,13,1
56,659,1
56,699,1
56,613,1
56,39,1
56,7,1
56,332,1
56,360,1
56,539,1
56,355,1
56,708,1
56,393,1
56,370,1
56,819,1
57,358,1
57,46,1
57,694,1
57,47,1
57,844,1
57,398,1
57,48,1
57,14,1
57,76,1
57,75,1
57,26,1
57,446,1
57,853,1
57,843,1
57,9,1
57,43,1
57,464,1
57,28,1
57,50,1
57,44,1
57,609,1
57,13,1
58,620,1
58,456,1
58,56,1
58,288,1
58,53,1
58,329,1
58,85,1
58,60,1
58,684,1
58,9,1
58,83,1
58,496,1
58,484,1
58,659,1
58,68,1
59,21,1
59,64,1
59,436,1
59,459,1
59,297,1
59,14,1
60,313,1
60,65,1
60,867,1
60,796,1
60,67,1
60,39,1
60,18,1
60,47,1
60,54,1
60,593,1
60,512,1
61,295,1
61,802,1
61,561,1
61,707,1
61,560,1
61,67,1
61,537,1
61,818,1
61,449,1
61,52,1
61,278,1
62,62,1
62,771,1
62,799,1
62,501,1
62,638,1
63,63,1
63,557,1
63,770,1
63,47,1
63,576,1
63,641,1
63,354,1
63,68,1
63,649,1
64,20,1
64,845,1
64,77,1
64,553,1
64,51,1
65,69,1
65,75,1
65,597,1
65,86,1
65,34,1
65,73,1
65,68,1
65,77,1
65,783,1
65,390,1
65,681,1
65,59,1
65,869,1
65,2,1
65,28,1
65,460,1
65,33,1
65,31,1
65,312,1
65,371,1
65,20,1
66,77,1
66,8,1
66,36,1
66,79,1
66,88,1
66,848,1
66,60,1
66,34,1
67,3,1
67,32,1
67,79,1
67,804,1
67,33,1
67,83,1
67,45,1
67,382,1
67,864,1
67,745,1
67,492,1
67,897,1
67,42,1
67,469,1
67,544,1
67,66,1
67,678,1
67,69,1
68,666,1
68,7,1
68,811,1
68,24,1
68,694,1
68,531,1
68,899,1
68,79,1
69,7,1
69,395,1
69,805,1
69,848,1
69,599,1
69,31,1
69,81,1
69,308,1
69,711,1
69,88,1
69,291,1
69,810,1
69,718,1
69,4,1
69,777,1
69,627,1
70,13,1
70,1,1
70,710,1
70,764,1
70,786,1
70,7,1
70,22,1
70,641,1
70,530,1
71,14,1
71,344,1
71,428,1
71,75,1
71,775,1
71,60,1
71,3,1
71,774,1
71,665,1
71,78,1
72,383,1
72,54,1
72,12,1
72,716,1
72,508,1
72,357,1
72,827,1
72,790,1
72,67,1
73,43,1
73,16,1
73,11,1
73,48,1
73,75,1
74,59,1
74,13,1
74,10,1
74,783,1
74,328,1
74,74,1
74,39,1
74,381,1
74,571,1
75,503,1
75,10,1
75,11,1
75,7,1
75,82,1
75,81,1
75,700,1
75,371,1
75,19,1
75,86,1
75,318,1
75,273,1
75,405,1
75,27,1
75,728,1
75,840,1
75,300,1
75,66,1
75,52,1
75,463,1
75,293,1
75,832,1
75,705,1
75,884,1
76,20,1
76,36,1
76,294,1
76,865,1
76,829,1
76,15,1
76,48,1
76,9,1
77,721,1
77,43,1
77,22,1
77,350,1
77,836,1
77,761,1
77,24,1
77,622,1
77,44,1
77,8,1
77,60,1
77,81,1
77,716,1
77,25,1
77,41,1
77,585,1
77,827,1
77,49,1
77,525,1
77,760,1
77,624,1
77,446,1
78,559,1
78,771,1
78,470,1
78,568,1
78,864,1
78,75,1
78,53,1
78,40,1
78,412,1
78,66,1
78,76,1
78,370,1
78,893,1
78,28,1
78,367,1
78,657,1
78,480,1
78,58,1
78,889,1
78,60,1
78,712,1
79,21,1
79,892,1
79,275,1
79,14,1
79,405,1
79,738,1
79,72,1
79,857,1
79,22,1
79,871,1
79,54,1
79,43,1
79,57,1
79,70,1
79,790,1
79,35,1
79,61,1
79,62,1
79,514,1
79,90,1
80,7,1
80,539,1
80,42,1
80,56,1
80,310,1
80,5,1
80,506,1
81,56,1
81,24,1
81,30,1
81,568,1
81,288,1
81,745,1
81,523,1
81,274,1
81,416,1
81,629,1
81,87,1
81,68,1
81,57,1
81,32,1
82,881,1
82,87,1
82,12,1
82,505,1
82,41,1
82,57,1
82,357,1
82,19,1
82,81,1
82,689,1
82,496,1
82,680,1
83,25,1
83,531,1
83,344,1
83,371,1
83,83,1
83,631,1
83,667,1
84,28,1
84,897,1
84,416,1
84,17,1
84,24,1
84,80,1
84,43,1
84,68,1
84,76,1
84,854,1
84,825,1
84,369,1
84,569,1
84,748,1
84,8,1
84,86,1
84,65,1
85,81,1
85,594,1
85,392,1
85,832,1
85,10,1
85,83,1
85,628,1
85,90,1
85,418,1
85,337,1
85,84,1
85,401,1
85,571,1
85,746,1
85,748,1
85,21,1
85,792,1
85,87,1
85,86,1
85,837,1
85,70,1
85,673,1
85,319,1
86,10,1
86,30,1
86,8,1
86,67,1
86,1,1
86,291,1
86,850,1
86,29,1
86,12,1
87,335,1
87,88,1
87,575,1
87,415,1
87,13,1
87,813,1
87,78,1
87,7,1
88,576,1
88,385,1
88,87,1
88,606,1
88,13,1
88,43,1
88,39,1
88,275,1
88,672,1
88,341,1
88,44,1
88,697,1
88,799,1
88,397,1
88,659,1
88,888,1
88,614,1
88,557,1
88,618,1
88,47,1
88,63,1
88,50,1
88,18,1
89,88,1
89,53,1
89,90,1
89,20,1
89,46,1
89,29,1
89,817,1
89,664,1
89,302,1
89,826,1
89,604,1
89,5,1
89,40,1
89,54,1
89,616,1
89,825,1
89,43,1
89,42,1
89,15,1
89,897,1
89,38,1
89,35,1
90,37,1
90,25,1
90,544,1
90,58,1
90,806,1
90,706,1
90,44,1
90,13,1
90,41,1
90,18,1
90,81,1
90,285,1
90,570,1
90,8,1
90,444,1
90,79,1
90,63,1
90,336,1
90,407,1
90,884,1
90,887,1
90,352,1
