Nr. orders	70
orderID,productID,qty
17,46,1
17,70,1
17,81,1
17,71,1
18,636,1
18,856,1
18,18,1
18,525,1
18,790,1
18,82,1
18,891,1
18,310,1
18,49,1
18,52,1
18,30,1
19,548,1
19,4,1
19,38,1
19,43,1
19,342,1
19,28,1
19,39,1
19,402,1
19,57,1
19,19,1
19,603,1
19,512,1
19,434,1
19,565,1
19,14,1
19,33,1
19,775,1
19,50,1
19,451,1
20,79,1
20,364,1
20,36,1
20,757,1
20,451,1
20,285,1
20,507,1
20,802,1
20,43,1
20,498,1
20,7,1
20,63,1
20,28,1
20,87,1
20,718,1
20,48,1
21,435,1
21,18,1
21,852,1
21,19,1
21,65,1
21,381,1
21,64,1
21,69,1
22,781,1
22,581,1
22,4,1
22,37,1
22,45,1
22,674,1
22,690,1
22,502,1
22,18,1
22,86,1
22,308,1
22,54,1
22,74,1
22,87,1
22,22,1
22,415,1
22,43,1
22,71,1
23,17,1
23,41,1
23,354,1
23,28,1
23,42,1
23,829,1
23,43,1
23,884,1
23,89,1
23,367,1
23,743,1
23,26,1
23,520,1
23,423,1
23,485,1
24,65,1
24,791,1
24,45,1
24,9,1
24,696,1
24,52,1
24,82,1
24,21,1
24,67,1
24,33,1
24,381,1
24,410,1
24,23,1
24,54,1
24,771,1
24,673,1
24,17,1
24,701,1
24,575,1
24,41,1
24,25,1
25,64,1
25,26,1
25,59,1
25,872,1
25,8,1
25,455,1
25,370,1
25,73,1
25,397,1
25,32,1
25,20,1
25,414,1
25,38,1
25,27,1
25,798,1
25,296,1
25,562,1
25,44,1
26,23,1
26,537,1
26,522,1
26,59,1
26,690,1
26,51,1
26,863,1
26,64,1
26,480,1
27,320,1
27,747,1
27,76,1
27,86,1
27,45,1
27,884,1
27,363,1
27,39,1
27,47,1
27,859,1
27,352,1
27,766,1
27,791,1
28,83,1
28,2,1
28,29,1
28,80,1
28,532,1
28,654,1
28,34,1
28,801,1
28,640,1
28,325,1
28,84,1
28,21,1
28,525,1
28,85,1
28,578,1
28,418,1
29,23,1
29,553,1
29,885,1
29,67,1
29,559,1
29,86,1
29,8,1
29,345,1
29,4,1
29,522,1
29,868,1
29,51,1
29,639,1
29,437,1
29,28,1
29,66,1
29,773,1
29,37,1
29,57,1
29,601,1
29,452,1
29,19,1
29,48,1
29,277,1
30,46,1
30,76,1
30,64,1
30,38,1
30,18,1
30,54,1
31,466,1
31,87,1
31,791,1
31,830,1
31,33,1
31,77,1
31,23,1
31,602,1
31,14,1
31,21,1
31,620,1
31,432,1
31,517,1
31,50,1
31,3,1
31,555,1
31,346,1
31,574,1
31,17,1
32,574,1
32,58,1
32,71,1
32,22,1
32,865,1
32,26,1
32,541,1
32,84,1
32,56,1
32,81,1
33,520,1
33,32,1
33,69,1
33,20,1
33,401,1
33,11,1
33,592,1
34,898,1
34,10,1
34,49,1
34,21,1
34,90,1
34,750,1
34,477,1
34,19,1
34,473,1
34,873,1
35,768,1
35,815,1
35,74,1
35,571,1
35,53,1
36,501,1
36,70,1
36,6,1
36,1,1
36,18,1
36,17,1
36,795,1
36,330,1
36,859,1
36,862,1
36,81,1
36,37,1
36,537,1
37,39,1
37,84,1
37,35,1
37,55,1
37,678,1
37,70,1
37,88,1
37,302,1
37,771,1
37,86,1
37,596,1
37,36,1
37,675,1
37,868,1
37,56,1
38,338,1
38,298,1
38,48,1
38,51,1
38,832,1
38,521,1
38,70,1
38,42,1
38,471,1
38,35,1
38,447,1
38,53,1
39,41,1
39,578,1
39,370,1
39,485,1
39,636,1
39,19,1
39,53,1
39,666,1
39,78,1
39,725,1
39,427,1
39,641,1
40,376,1
40,513,1
40,64,1
40,334,1
40,22,1
40,37,1
40,30,1
40,436,1
40,706,1
40,69,1
40,294,1
40,789,1
40,41,1
40,505,1
40,817,1
40,52,1
40,60,1
40,639,1
40,19,1
40,548,1
41,720,1
41,51,1
41,883,1
41,787,1
41,41,1
41,870,1
41,57,1
41,876,1
41,82,1
41,48,1
42,799,1
42,59,1
42,8,1
42,449,1
42,292,1
42,671,1
42,64,1
42,773,1
42,278,1
42,33,1
42,74,1
42,702,1
42,486,1
42,68,1
42,391,1
42,76,1
42,2,1
42,88,1
43,24,1
43,10,1
43,468,1
43,436,1
43,694,1
43,738,1
43,6,1
43,365,1
44,379,1
44,45,1
44,87,1
44,86,1
44,68,1
44,61,1
44,2,1
44,489,1
44,49,1
44,43,1
44,367,1
44,24,1
44,25,1
44,721,1
44,27,1
44,44,1
44,608,1
44,84,1
44,276,1
45,18,1
45,21,1
45,5,1
45,770,1
45,79,1
45,716,1
45,762,1
45,30,1
45,274,1
45,580,1
45,746,1
45,357,1
45,777,1
45,28,1
45,375,1
45,9,1
45,62,1
45,296,1
46,3,1
46,89,1
46,426,1
46,7,1
46,559,1
46,62,1
46,78,1
46,804,1
46,54,1
46,413,1
46,394,1
46,867,1
46,789,1
46,40,1
46,26,1
47,825,1
47,725,1
47,72,1
47,396,1
47,466,1
47,653,1
47,435,1
47,531,1
47,83,1
47,643,1
48,895,1
48,82,1
48,290,1
48,90,1
48,560,1
48,497,1
48,79,1
48,40,1
48,752,1
48,76,1
48,30,1
48,53,1
49,80,1
49,699,1
49,779,1
49,6,1
49,598,1
49,307,1
49,441,1
49,583,1
49,653,1
49,76,1
49,57,1
49,344,1
49,549,1
49,28,1
49,636,1
49,827,1
49,89,1
49,60,1
49,68,1
49,11,1
49,368,1
49,23,1
50,765,1
50,35,1
50,516,1
50,468,1
50,421,1
50,553,1
50,737,1
50,671,1
50,49,1
50,712,1
50,312,1
50,65,1
50,449,1
50,594,1
50,359,1
50,457,1
50,37,1
50,884,1
51,315,1
51,555,1
51,66,1
51,48,1
51,42,1
52,69,1
52,841,1
52,39,1
52,720,1
52,272,1
52,73,1
52,748,1
52,32,1
52,87,1
52,61,1
52,472,1
52,8,1
52,51,1
52,469,1
52,62,1
52,12,1
52,894,1
52,58,1
52,853,1
52,374,1
52,16,1
52,367,1
52,379,1
53,833,1
53,818,1
53,55,1
53,58,1
53,621,1
54,6,1
54,475,1
54,743,1
54,424,1
54,824,1
54,748,1
55,313,1
55,433,1
55,423,1
55,53,1
55,63,1
55,85,1
55,21,1
55,445,1
55,32,1
55,80,1
55,432,1
56,74,1
56,44,1
56,68,1
56,810,1
56,52,1
56,456,1
56,808,1
56,4,1
57,698,1
57,68,1
57,39,1
57,27,1
57,51,1
58,15,1
58,75,1
58,54,1
58,73,1
58,68,1
58,671,1
58,571,1
58,16,1
58,40,1
58,43,1
58,301,1
59,2,1
59,23,1
59,79,1
59,51,1
59,898,1
59,31,1
59,20,1
59,375,1
59,15,1
59,39,1
59,625,1
59,29,1
59,654,1
59,276,1
59,341,1
59,21,1
60,48,1
60,6,1
60,733,1
60,761,1
60,79,1
60,873,1
60,576,1
60,87,1
60,500,1
60,305,1
60,718,1
60,31,1
60,642,1
60,60,1
60,38,1
60,77,1
60,687,1
60,63,1
60,678,1
60,649,1
61,11,1
61,75,1
61,334,1
61,48,1
61,840,1
61,598,1
61,54,1
61,65,1
61,50,1
61,888,1
62,721,1
62,407,1
62,45,1
62,331,1
62,634,1
62,610,1
62,705,1
63,389,1
63,51,1
63,73,1
63,37,1
63,862,1
64,65,1
64,292,1
64,15,1
64,446,1
64,39,1
64,68,1
64,62,1
64,14,1
64,649,1
64,19,1
64,60,1
64,88,1
64,708,1
64,668,1
64,1,1
64,694,1
64,543,1
64,351,1
65,4,1
65,341,1
65,651,1
65,484,1
65,682,1
66,48,1
66,34,1
66,888,1
66,76,1
66,29,1
66,812,1
66,610,1
66,49,1
66,26,1
66,65,1
66,11,1
66,88,1
66,508,1
66,10,1
66,836,1
66,699,1
66,740,1
66,462,1
66,274,1
66,653,1
66,36,1
67,8,1
67,58,1
67,790,1
67,761,1
67,36,1
67,311,1
67,432,1
67,70,1
67,4,1
67,630,1
67,528,1
67,60,1
67,44,1
67,64,1
68,733,1
68,11,1
68,507,1
68,17,1
68,75,1
68,811,1
68,613,1
68,39,1
68,2,1
68,21,1
68,891,1
68,505,1
68,577,1
68,848,1
68,808,1
68,9,1
68,49,1
68,68,1
68,70,1
68,583,1
68,5,1
68,64,1
68,566,1
69,27,1
69,311,1
69,75,1
69,666,1
69,34,1
69,430,1
69,86,1
69,390,1
69,7,1
69,516,1
70,46,1
70,45,1
70,27,1
70,36,1
70,625,1
70,800,1
70,888,1
70,23,1
70,814,1
70,22,1
70,18,1
70,2,1
70,17,1
70,657,1
70,582,1
70,48,1
70,845,1
70,699,1
70,794,1
