Nr. orders	50
orderID,productID,qty
29,649,1
29,600,1
29,554,1
29,194,1
29,246,1
30,532,1
30,283,1
30,315,1
30,396,1
30,528,1
30,766,1
30,710,1
30,859,1
30,576,1
30,513,1
30,120,1
30,686,1
30,36,1
30,96,1
30,450,1
30,637,1
30,690,1
30,141,1
30,562,1
30,833,1
30,841,1
31,20,1
31,517,1
31,662,1
31,419,1
31,77,1
31,209,1
31,422,1
31,296,1
31,718,1
31,444,1
31,355,1
31,757,1
31,279,1
31,140,1
32,222,1
32,121,1
32,571,1
32,460,1
32,637,1
32,871,1
32,451,1
32,838,1
32,667,1
32,471,1
32,310,1
32,856,1
32,113,1
32,553,1
32,47,1
32,593,1
33,380,1
33,605,1
33,405,1
33,478,1
33,76,1
34,710,1
34,742,1
34,205,1
34,452,1
34,365,1
34,869,1
34,807,1
35,299,1
35,528,1
35,313,1
35,884,1
35,864,1
35,656,1
35,585,1
35,31,1
35,774,1
35,231,1
35,292,1
35,49,1
35,197,1
35,3,1
35,309,1
35,421,1
35,334,1
36,881,1
36,179,1
36,493,1
36,685,1
36,694,1
36,72,1
36,793,1
36,114,1
36,214,1
36,368,1
36,710,1
36,602,1
36,416,1
36,381,1
36,604,1
36,432,1
37,307,1
37,345,1
37,679,1
37,827,1
37,260,1
37,526,1
37,244,1
37,503,1
38,698,1
38,154,1
38,237,1
38,556,1
38,195,1
39,739,1
39,169,1
39,484,1
39,897,1
39,187,1
39,546,1
39,846,1
39,45,1
39,771,1
40,205,1
40,189,1
40,432,1
40,135,1
40,30,1
40,110,1
40,374,1
40,706,1
40,761,1
40,73,1
40,533,1
40,303,1
40,414,1
40,44,1
40,654,1
40,874,1
40,765,1
41,883,1
41,196,1
41,276,1
41,746,1
41,767,1
41,848,1
41,744,1
41,322,1
41,854,1
41,821,1
41,334,1
41,85,1
41,887,1
41,512,1
41,187,1
41,249,1
41,538,1
41,210,1
41,812,1
42,403,1
42,658,1
42,59,1
42,819,1
42,431,1
43,787,1
43,222,1
43,605,1
43,811,1
43,383,1
43,764,1
43,689,1
43,556,1
43,756,1
43,729,1
43,321,1
43,240,1
44,312,1
44,130,1
44,45,1
44,283,1
44,32,1
44,389,1
44,296,1
44,16,1
44,750,1
44,681,1
44,362,1
44,511,1
44,898,1
44,249,1
44,859,1
44,487,1
44,794,1
44,679,1
44,778,1
44,627,1
45,610,1
45,413,1
45,39,1
45,861,1
45,194,1
45,806,1
45,319,1
45,309,1
45,520,1
45,628,1
45,573,1
45,25,1
45,429,1
45,780,1
45,469,1
46,56,1
46,431,1
46,516,1
46,501,1
46,882,1
46,710,1
47,585,1
47,186,1
47,762,1
47,456,1
47,736,1
47,636,1
47,526,1
47,882,1
47,471,1
47,763,1
47,755,1
47,651,1
48,109,1
48,684,1
48,511,1
48,805,1
48,870,1
48,520,1
48,228,1
49,270,1
49,258,1
49,554,1
49,651,1
49,360,1
49,327,1
49,777,1
49,887,1
49,309,1
49,346,1
49,884,1
49,501,1
49,384,1
49,18,1
49,526,1
49,794,1
49,13,1
49,68,1
50,77,1
50,31,1
50,174,1
50,87,1
50,544,1
50,598,1
50,875,1
50,426,1
50,777,1
50,723,1
50,779,1
