Nr. orders	70
orderID,productID,qty
24,838,1
24,763,1
24,45,1
24,489,1
24,27,1
24,118,1
24,552,1
24,350,1
24,64,1
24,386,1
24,52,1
25,318,1
25,818,1
25,510,1
25,637,1
25,270,1
25,333,1
25,203,1
25,395,1
25,729,1
25,119,1
25,72,1
25,264,1
25,187,1
25,69,1
25,489,1
25,396,1
25,807,1
25,856,1
25,566,1
25,354,1
25,306,1
26,703,1
26,245,1
26,52,1
26,747,1
26,531,1
26,871,1
26,246,1
26,117,1
26,776,1
26,224,1
26,404,1
27,312,1
27,688,1
27,556,1
27,216,1
27,301,1
27,806,1
27,153,1
27,790,1
27,498,1
27,57,1
27,46,1
27,364,1
27,34,1
27,858,1
27,108,1
27,616,1
27,253,1
27,326,1
27,562,1
27,808,1
28,236,1
28,299,1
28,730,1
28,125,1
28,208,1
28,573,1
28,613,1
28,669,1
28,175,1
29,553,1
29,719,1
29,88,1
29,199,1
29,708,1
29,766,1
29,794,1
29,572,1
29,396,1
29,262,1
29,332,1
29,398,1
29,283,1
29,423,1
29,356,1
29,681,1
29,322,1
30,444,1
30,285,1
30,137,1
30,733,1
30,679,1
30,101,1
30,295,1
30,717,1
30,778,1
30,376,1
31,159,1
31,661,1
31,285,1
31,538,1
31,690,1
31,170,1
31,440,1
31,467,1
31,4,1
31,643,1
31,69,1
31,738,1
31,673,1
31,598,1
32,228,1
32,13,1
32,894,1
32,45,1
32,843,1
32,277,1
32,303,1
32,269,1
32,791,1
32,780,1
32,782,1
32,399,1
32,809,1
32,127,1
32,512,1
32,34,1
32,509,1
32,866,1
32,733,1
32,404,1
32,139,1
33,347,1
33,304,1
33,45,1
33,559,1
33,884,1
33,394,1
33,443,1
33,71,1
33,218,1
33,792,1
33,42,1
33,404,1
33,344,1
33,527,1
33,68,1
33,590,1
33,794,1
34,834,1
34,600,1
34,490,1
34,165,1
34,102,1
34,614,1
34,793,1
34,898,1
34,373,1
34,435,1
34,456,1
34,262,1
35,733,1
35,607,1
35,24,1
35,463,1
35,567,1
35,264,1
35,277,1
35,259,1
35,47,1
35,746,1
35,535,1
35,388,1
35,467,1
35,773,1
35,685,1
35,512,1
35,829,1
35,52,1
35,147,1
35,720,1
35,441,1
35,386,1
35,144,1
36,141,1
36,392,1
36,348,1
36,119,1
36,553,1
36,528,1
36,345,1
36,139,1
36,726,1
36,593,1
36,19,1
36,99,1
36,769,1
36,617,1
36,371,1
36,344,1
36,667,1
36,219,1
36,144,1
37,319,1
37,589,1
37,828,1
37,623,1
37,854,1
37,120,1
37,366,1
37,700,1
37,221,1
37,356,1
37,288,1
37,204,1
37,672,1
38,739,1
38,164,1
38,785,1
38,514,1
38,140,1
38,380,1
38,635,1
38,484,1
38,244,1
39,146,1
39,694,1
39,554,1
39,549,1
39,431,1
39,707,1
39,854,1
39,181,1
39,244,1
39,372,1
39,86,1
39,354,1
39,276,1
39,62,1
39,154,1
39,263,1
39,721,1
39,220,1
39,139,1
40,584,1
40,673,1
40,147,1
40,589,1
40,283,1
40,10,1
40,665,1
40,814,1
40,263,1
40,841,1
40,482,1
40,566,1
40,93,1
40,832,1
40,94,1
40,683,1
40,769,1
40,408,1
40,126,1
40,531,1
41,88,1
41,114,1
41,710,1
41,382,1
41,132,1
41,790,1
41,215,1
41,327,1
42,615,1
42,404,1
42,781,1
42,719,1
42,777,1
42,52,1
42,311,1
42,711,1
42,553,1
42,848,1
42,17,1
42,769,1
42,352,1
42,685,1
42,105,1
42,681,1
42,587,1
43,293,1
43,773,1
43,553,1
43,96,1
43,476,1
43,190,1
43,686,1
43,329,1
43,222,1
43,410,1
43,244,1
43,169,1
43,359,1
43,389,1
43,863,1
43,658,1
43,463,1
43,562,1
43,636,1
43,20,1
44,496,1
44,28,1
44,148,1
44,50,1
44,804,1
44,853,1
44,306,1
44,220,1
44,161,1
44,139,1
44,318,1
44,847,1
44,681,1
45,89,1
45,495,1
45,152,1
45,22,1
45,489,1
45,561,1
45,189,1
45,391,1
45,390,1
45,137,1
45,879,1
45,604,1
45,300,1
45,251,1
45,732,1
46,362,1
46,95,1
46,309,1
46,251,1
46,14,1
46,859,1
46,556,1
46,5,1
46,387,1
46,672,1
46,159,1
46,639,1
46,193,1
46,474,1
46,478,1
46,283,1
46,792,1
46,857,1
46,795,1
46,454,1
46,677,1
47,145,1
47,856,1
47,584,1
47,820,1
47,554,1
47,740,1
47,653,1
47,527,1
47,644,1
47,441,1
47,523,1
47,807,1
47,160,1
47,100,1
47,186,1
47,75,1
47,384,1
47,394,1
47,178,1
47,498,1
47,78,1
47,379,1
48,166,1
48,747,1
48,184,1
48,299,1
48,517,1
48,284,1
48,57,1
48,619,1
48,192,1
48,182,1
48,266,1
48,520,1
48,53,1
48,473,1
48,37,1
48,785,1
48,82,1
48,133,1
48,455,1
48,635,1
49,268,1
49,382,1
49,60,1
49,225,1
49,833,1
49,283,1
49,592,1
49,339,1
49,470,1
49,378,1
49,834,1
49,724,1
49,857,1
49,341,1
49,880,1
49,741,1
49,847,1
49,52,1
49,809,1
50,114,1
50,772,1
50,471,1
50,298,1
50,723,1
50,7,1
50,131,1
50,185,1
51,292,1
51,102,1
51,346,1
51,245,1
51,791,1
51,164,1
52,714,1
52,368,1
52,328,1
52,870,1
52,456,1
52,774,1
52,509,1
52,654,1
52,380,1
52,485,1
53,580,1
53,23,1
53,639,1
53,99,1
53,352,1
53,395,1
53,820,1
53,202,1
54,753,1
54,473,1
54,310,1
54,791,1
54,318,1
54,418,1
54,244,1
54,592,1
54,226,1
54,118,1
54,485,1
54,667,1
54,899,1
54,342,1
54,503,1
54,521,1
54,296,1
54,109,1
54,691,1
54,238,1
54,408,1
54,720,1
54,647,1
54,306,1
55,467,1
55,404,1
55,644,1
55,486,1
55,892,1
55,419,1
55,838,1
56,612,1
56,412,1
56,541,1
56,685,1
56,643,1
56,517,1
56,399,1
56,704,1
56,213,1
56,855,1
56,694,1
56,677,1
56,590,1
56,235,1
57,319,1
57,94,1
57,403,1
57,845,1
57,203,1
57,837,1
57,217,1
57,74,1
57,113,1
57,244,1
57,748,1
57,733,1
57,651,1
57,3,1
57,110,1
57,150,1
57,175,1
57,762,1
57,134,1
57,371,1
57,802,1
57,398,1
57,435,1
57,400,1
58,643,1
58,284,1
58,162,1
58,396,1
58,656,1
58,308,1
58,165,1
58,486,1
58,667,1
58,872,1
58,430,1
58,294,1
58,200,1
58,154,1
58,275,1
58,171,1
58,416,1
58,726,1
58,900,1
59,105,1
59,606,1
59,212,1
59,659,1
59,876,1
59,527,1
59,676,1
59,388,1
59,845,1
59,686,1
59,200,1
59,421,1
59,599,1
59,69,1
59,871,1
59,873,1
59,317,1
59,37,1
59,303,1
59,769,1
59,113,1
59,264,1
59,624,1
60,371,1
60,387,1
60,28,1
60,395,1
60,259,1
60,403,1
60,787,1
60,863,1
60,508,1
61,838,1
61,201,1
61,552,1
61,173,1
61,468,1
61,784,1
61,547,1
61,90,1
61,578,1
61,747,1
61,582,1
61,605,1
61,538,1
61,359,1
61,239,1
61,562,1
61,55,1
62,881,1
62,415,1
62,808,1
62,280,1
62,277,1
62,531,1
62,493,1
62,661,1
62,701,1
62,428,1
62,771,1
62,419,1
62,424,1
62,588,1
62,619,1
62,883,1
62,221,1
62,679,1
62,586,1
62,564,1
62,29,1
62,884,1
62,247,1
63,29,1
63,49,1
63,510,1
63,833,1
63,879,1
63,837,1
63,512,1
63,53,1
64,639,1
64,368,1
64,297,1
64,776,1
64,5,1
64,401,1
65,740,1
65,554,1
65,742,1
65,880,1
65,872,1
65,174,1
65,316,1
65,706,1
65,756,1
65,577,1
65,439,1
65,215,1
65,467,1
65,374,1
65,865,1
65,9,1
65,748,1
65,433,1
65,282,1
66,72,1
66,551,1
66,417,1
66,295,1
66,206,1
66,294,1
66,592,1
66,848,1
66,7,1
67,229,1
67,740,1
67,482,1
67,486,1
67,798,1
68,718,1
68,516,1
68,356,1
68,776,1
68,262,1
68,496,1
68,464,1
69,153,1
69,203,1
69,462,1
69,238,1
69,283,1
69,826,1
70,800,1
70,64,1
70,363,1
70,830,1
70,345,1
