Nr. orders	80
orderID,productID,qty
30,829,1
30,464,1
30,841,1
30,91,1
30,7,1
30,722,1
30,175,1
30,891,1
30,37,1
30,609,1
30,489,1
30,439,1
30,428,1
31,40,1
31,396,1
31,763,1
31,353,1
31,345,1
31,296,1
31,830,1
32,633,1
32,99,1
32,153,1
32,261,1
32,450,1
32,144,1
32,632,1
32,844,1
32,699,1
32,522,1
32,663,1
32,75,1
32,553,1
32,217,1
32,546,1
32,861,1
33,186,1
33,794,1
33,588,1
33,239,1
33,202,1
33,342,1
33,715,1
33,275,1
33,581,1
33,828,1
33,615,1
34,144,1
34,522,1
34,668,1
34,305,1
34,156,1
34,1,1
34,654,1
34,564,1
34,557,1
34,706,1
34,532,1
34,230,1
34,745,1
35,718,1
35,540,1
35,886,1
35,254,1
35,553,1
35,211,1
36,563,1
36,28,1
36,216,1
36,518,1
36,657,1
36,857,1
36,344,1
36,742,1
36,694,1
36,440,1
36,881,1
36,851,1
36,533,1
36,210,1
37,716,1
37,658,1
37,335,1
37,698,1
37,576,1
37,377,1
37,885,1
37,124,1
37,455,1
37,237,1
37,891,1
37,211,1
37,54,1
37,822,1
37,231,1
37,9,1
38,273,1
38,794,1
38,28,1
38,221,1
38,253,1
39,522,1
39,545,1
39,784,1
39,386,1
39,286,1
39,743,1
39,751,1
39,45,1
39,168,1
39,702,1
39,206,1
40,64,1
40,90,1
40,494,1
40,806,1
40,79,1
40,851,1
41,624,1
41,663,1
41,109,1
41,810,1
41,844,1
41,435,1
41,707,1
41,717,1
42,29,1
42,684,1
42,65,1
42,33,1
42,685,1
42,399,1
42,372,1
42,70,1
42,899,1
42,494,1
42,650,1
42,270,1
42,409,1
42,89,1
42,170,1
42,250,1
43,729,1
43,322,1
43,32,1
43,773,1
43,153,1
43,54,1
43,870,1
43,584,1
43,94,1
43,801,1
43,432,1
43,318,1
43,368,1
43,421,1
43,227,1
43,74,1
43,486,1
43,799,1
43,307,1
43,694,1
43,897,1
44,252,1
44,768,1
44,232,1
44,617,1
44,800,1
44,415,1
44,424,1
44,226,1
44,820,1
44,187,1
44,779,1
45,616,1
45,23,1
45,414,1
45,669,1
45,216,1
45,815,1
45,724,1
46,381,1
46,185,1
46,73,1
46,72,1
46,516,1
47,607,1
47,139,1
47,780,1
47,568,1
47,820,1
47,694,1
48,69,1
48,296,1
48,147,1
48,664,1
48,593,1
48,259,1
48,377,1
48,501,1
48,32,1
48,276,1
48,40,1
48,732,1
48,18,1
49,327,1
49,40,1
49,665,1
49,419,1
49,815,1
50,723,1
50,585,1
50,355,1
50,492,1
50,378,1
50,236,1
50,281,1
50,767,1
50,748,1
50,332,1
50,167,1
50,158,1
50,100,1
50,456,1
50,855,1
51,202,1
51,20,1
51,646,1
51,440,1
51,443,1
51,6,1
51,445,1
51,434,1
51,576,1
51,556,1
51,247,1
51,204,1
51,237,1
51,706,1
51,114,1
52,411,1
52,642,1
52,853,1
52,205,1
52,407,1
53,645,1
53,843,1
53,592,1
53,6,1
53,32,1
53,664,1
53,503,1
53,469,1
53,98,1
53,274,1
53,639,1
53,640,1
53,521,1
53,349,1
53,657,1
53,535,1
53,841,1
53,531,1
54,814,1
54,705,1
54,528,1
54,444,1
54,878,1
54,255,1
54,58,1
54,259,1
54,170,1
54,800,1
54,184,1
54,8,1
55,123,1
55,102,1
55,566,1
55,555,1
55,50,1
55,623,1
55,130,1
55,345,1
55,855,1
55,770,1
55,351,1
55,77,1
56,733,1
56,865,1
56,45,1
56,778,1
56,331,1
56,20,1
56,779,1
56,15,1
56,503,1
56,201,1
56,299,1
56,607,1
56,426,1
56,629,1
56,749,1
56,669,1
56,683,1
56,711,1
57,506,1
57,46,1
57,430,1
57,788,1
57,652,1
57,825,1
57,579,1
57,234,1
58,863,1
58,65,1
58,31,1
58,730,1
58,647,1
59,779,1
59,87,1
59,448,1
59,1,1
59,566,1
59,624,1
59,405,1
59,154,1
59,198,1
59,388,1
59,718,1
59,629,1
59,350,1
59,842,1
59,230,1
59,393,1
59,204,1
59,549,1
60,811,1
60,29,1
60,184,1
60,610,1
60,406,1
60,331,1
60,419,1
61,287,1
61,401,1
61,668,1
61,389,1
61,123,1
61,694,1
61,258,1
61,756,1
61,96,1
61,235,1
61,846,1
61,7,1
61,515,1
61,658,1
61,30,1
61,639,1
61,471,1
61,489,1
61,275,1
61,177,1
61,178,1
61,646,1
61,714,1
62,606,1
62,245,1
62,206,1
62,547,1
62,529,1
62,195,1
62,583,1
62,637,1
62,116,1
62,514,1
62,594,1
62,9,1
62,308,1
62,215,1
62,480,1
62,26,1
62,605,1
62,671,1
62,649,1
62,442,1
62,388,1
62,597,1
62,61,1
62,701,1
63,720,1
63,79,1
63,373,1
63,529,1
63,799,1
63,139,1
64,842,1
64,464,1
64,567,1
64,289,1
64,230,1
64,302,1
64,71,1
64,278,1
64,234,1
64,138,1
64,22,1
65,299,1
65,119,1
65,354,1
65,110,1
65,548,1
65,346,1
65,479,1
65,329,1
65,651,1
65,824,1
65,172,1
65,164,1
65,741,1
65,365,1
65,512,1
65,46,1
65,666,1
65,94,1
65,15,1
65,152,1
65,607,1
66,346,1
66,885,1
66,637,1
66,527,1
66,114,1
66,121,1
66,511,1
66,799,1
66,490,1
66,259,1
66,632,1
66,352,1
66,62,1
66,180,1
66,76,1
66,884,1
67,103,1
67,166,1
67,369,1
67,617,1
67,856,1
67,384,1
67,743,1
67,639,1
67,716,1
67,866,1
67,366,1
68,809,1
68,490,1
68,254,1
68,860,1
68,655,1
68,427,1
68,286,1
68,12,1
68,639,1
68,697,1
68,418,1
68,421,1
68,152,1
68,163,1
68,194,1
68,589,1
68,611,1
68,704,1
68,408,1
68,172,1
68,852,1
69,308,1
69,656,1
69,105,1
69,129,1
69,449,1
69,799,1
69,241,1
69,413,1
69,172,1
69,4,1
69,452,1
69,465,1
69,103,1
70,900,1
70,446,1
70,132,1
70,301,1
70,847,1
71,367,1
71,561,1
71,133,1
71,101,1
71,878,1
71,849,1
71,534,1
72,860,1
72,190,1
72,582,1
72,508,1
72,818,1
72,623,1
72,845,1
72,301,1
72,475,1
72,443,1
72,701,1
72,555,1
72,895,1
72,771,1
72,829,1
72,44,1
72,852,1
73,103,1
73,490,1
73,75,1
73,818,1
73,893,1
73,352,1
73,590,1
73,542,1
73,812,1
73,591,1
73,294,1
73,832,1
73,623,1
73,340,1
73,51,1
73,6,1
73,135,1
73,375,1
73,239,1
73,343,1
73,662,1
73,247,1
74,664,1
74,513,1
74,216,1
74,616,1
74,505,1
74,72,1
74,74,1
75,99,1
75,817,1
75,735,1
75,697,1
75,412,1
75,65,1
76,52,1
76,618,1
76,163,1
76,638,1
76,604,1
76,617,1
76,647,1
76,162,1
76,112,1
76,366,1
76,179,1
76,26,1
76,335,1
76,895,1
76,556,1
76,784,1
76,504,1
76,362,1
76,717,1
76,186,1
77,723,1
77,676,1
77,797,1
77,69,1
77,856,1
77,801,1
77,420,1
77,761,1
77,368,1
77,312,1
77,234,1
77,665,1
77,419,1
77,375,1
77,152,1
78,32,1
78,861,1
78,530,1
78,83,1
78,628,1
78,450,1
78,224,1
78,780,1
78,26,1
78,52,1
78,277,1
78,775,1
78,634,1
78,663,1
78,714,1
78,526,1
78,670,1
79,281,1
79,509,1
79,730,1
79,390,1
79,454,1
79,6,1
79,541,1
79,526,1
79,799,1
79,371,1
79,753,1
79,254,1
79,682,1
79,91,1
79,179,1
79,714,1
79,310,1
79,325,1
79,423,1
79,96,1
79,810,1
79,160,1
79,432,1
80,402,1
80,827,1
80,504,1
80,116,1
80,587,1
80,45,1
80,416,1
80,37,1
80,280,1
80,426,1
80,40,1
