Nr. orders	100
orderID,productID,qty
23,766,1
23,697,1
23,358,1
24,845,1
24,804,1
24,492,1
24,628,1
24,424,1
24,61,1
24,56,1
24,59,1
24,840,1
24,295,1
24,53,1
24,308,1
24,716,1
24,347,1
24,464,1
24,44,1
24,704,1
24,11,1
24,12,1
24,75,1
25,33,1
25,415,1
25,66,1
25,44,1
25,71,1
25,472,1
25,86,1
25,4,1
25,717,1
25,22,1
25,55,1
25,521,1
25,820,1
25,23,1
25,13,1
25,28,1
25,709,1
25,16,1
25,556,1
25,70,1
25,486,1
26,26,1
26,84,1
26,703,1
26,46,1
26,13,1
26,78,1
26,45,1
26,44,1
26,519,1
26,319,1
26,2,1
26,587,1
27,43,1
27,79,1
27,823,1
27,72,1
27,667,1
27,83,1
27,74,1
27,59,1
27,37,1
28,604,1
28,796,1
28,790,1
28,38,1
28,15,1
28,516,1
28,635,1
28,488,1
28,50,1
28,886,1
28,654,1
28,623,1
28,3,1
28,412,1
28,85,1
28,69,1
28,49,1
28,561,1
28,68,1
28,341,1
29,12,1
29,725,1
29,340,1
29,41,1
29,17,1
29,771,1
29,24,1
29,857,1
29,50,1
29,65,1
30,18,1
30,702,1
30,475,1
30,664,1
30,71,1
30,22,1
30,40,1
30,78,1
30,85,1
30,23,1
31,51,1
31,551,1
31,40,1
31,19,1
31,491,1
31,22,1
31,856,1
31,646,1
31,49,1
31,66,1
31,27,1
31,520,1
31,539,1
31,329,1
31,4,1
31,595,1
32,778,1
32,277,1
32,55,1
32,452,1
32,23,1
32,421,1
32,397,1
33,58,1
33,85,1
33,47,1
33,731,1
33,378,1
33,277,1
33,52,1
33,5,1
33,860,1
33,890,1
33,707,1
33,74,1
33,14,1
33,601,1
33,88,1
33,496,1
33,33,1
33,77,1
33,16,1
33,59,1
34,45,1
34,80,1
34,790,1
34,330,1
34,429,1
34,82,1
35,330,1
35,62,1
35,885,1
35,12,1
35,565,1
35,28,1
35,39,1
35,841,1
35,454,1
35,881,1
35,88,1
35,900,1
35,420,1
35,40,1
35,766,1
35,286,1
35,645,1
35,41,1
35,882,1
36,478,1
36,431,1
36,628,1
36,577,1
36,785,1
36,811,1
36,7,1
36,68,1
36,817,1
36,25,1
36,52,1
36,783,1
36,62,1
36,814,1
36,33,1
36,30,1
36,777,1
36,44,1
37,462,1
37,43,1
37,677,1
37,21,1
37,746,1
38,87,1
38,42,1
38,46,1
38,20,1
38,71,1
38,32,1
38,4,1
39,639,1
39,77,1
39,65,1
39,5,1
39,650,1
39,557,1
39,737,1
39,464,1
39,695,1
39,50,1
39,786,1
39,301,1
40,82,1
40,797,1
40,56,1
40,420,1
40,23,1
40,49,1
41,374,1
41,483,1
41,603,1
41,1,1
41,810,1
41,16,1
41,4,1
41,794,1
41,680,1
41,396,1
42,24,1
42,645,1
42,788,1
42,403,1
42,283,1
42,79,1
42,796,1
42,4,1
42,44,1
42,487,1
42,74,1
42,622,1
42,43,1
42,34,1
42,19,1
42,591,1
42,869,1
42,298,1
42,555,1
42,40,1
43,305,1
43,744,1
43,679,1
43,457,1
43,431,1
43,87,1
44,7,1
44,585,1
44,860,1
44,17,1
44,78,1
44,883,1
44,39,1
44,56,1
44,353,1
45,578,1
45,291,1
45,38,1
45,41,1
45,712,1
45,535,1
45,531,1
45,886,1
45,9,1
46,74,1
46,44,1
46,48,1
46,54,1
46,67,1
46,436,1
46,632,1
46,38,1
46,546,1
46,357,1
46,57,1
46,440,1
46,708,1
46,298,1
46,62,1
46,825,1
46,699,1
46,273,1
46,59,1
47,766,1
47,28,1
47,64,1
47,42,1
47,616,1
48,7,1
48,789,1
48,620,1
48,42,1
48,67,1
48,882,1
48,57,1
48,85,1
48,61,1
48,79,1
48,8,1
48,354,1
48,889,1
48,25,1
48,888,1
48,339,1
48,59,1
48,55,1
48,66,1
48,799,1
48,860,1
48,609,1
48,446,1
48,32,1
49,9,1
49,841,1
49,842,1
49,43,1
49,546,1
49,70,1
49,55,1
49,700,1
49,80,1
49,68,1
49,6,1
49,350,1
49,23,1
49,57,1
49,83,1
49,77,1
49,518,1
49,298,1
50,767,1
50,861,1
50,833,1
50,86,1
50,674,1
50,45,1
50,795,1
50,411,1
50,8,1
50,896,1
50,788,1
50,309,1
51,51,1
51,823,1
51,328,1
51,85,1
51,372,1
51,335,1
51,673,1
51,71,1
51,582,1
51,22,1
52,810,1
52,21,1
52,7,1
52,36,1
52,67,1
52,658,1
52,500,1
52,764,1
52,474,1
52,893,1
52,4,1
52,815,1
52,70,1
52,462,1
52,624,1
52,71,1
52,89,1
53,489,1
53,455,1
53,52,1
53,811,1
53,63,1
53,476,1
53,84,1
53,28,1
53,865,1
53,46,1
53,87,1
53,784,1
53,804,1
53,598,1
53,89,1
53,14,1
53,79,1
54,896,1
54,79,1
54,342,1
54,42,1
54,13,1
54,22,1
54,35,1
54,542,1
54,39,1
54,59,1
54,53,1
54,36,1
54,738,1
54,58,1
54,32,1
54,876,1
54,430,1
54,454,1
54,457,1
54,70,1
54,790,1
55,8,1
55,68,1
55,5,1
55,38,1
55,894,1
55,31,1
55,66,1
55,695,1
55,18,1
55,88,1
55,471,1
55,40,1
55,653,1
56,20,1
56,41,1
56,738,1
56,78,1
56,68,1
56,54,1
56,30,1
56,71,1
56,11,1
56,496,1
56,479,1
56,81,1
56,26,1
56,601,1
57,872,1
57,72,1
57,595,1
57,786,1
57,22,1
57,6,1
57,63,1
57,625,1
57,64,1
57,365,1
57,89,1
57,25,1
57,56,1
57,450,1
57,50,1
57,12,1
57,619,1
58,309,1
58,42,1
58,33,1
58,86,1
58,578,1
58,767,1
58,74,1
58,279,1
58,88,1
58,366,1
58,809,1
58,759,1
58,845,1
58,807,1
58,579,1
58,571,1
58,617,1
58,20,1
58,43,1
58,384,1
59,355,1
59,45,1
59,336,1
59,419,1
59,701,1
59,579,1
59,399,1
59,85,1
59,826,1
60,13,1
60,12,1
60,39,1
60,28,1
60,741,1
60,847,1
60,16,1
60,4,1
61,61,1
61,4,1
61,86,1
61,386,1
61,83,1
61,16,1
61,89,1
61,291,1
61,318,1
61,847,1
62,861,1
62,798,1
62,5,1
62,810,1
62,13,1
62,81,1
62,52,1
62,661,1
62,711,1
62,36,1
62,639,1
62,693,1
62,23,1
62,10,1
62,75,1
63,52,1
63,361,1
63,891,1
63,306,1
63,563,1
63,16,1
63,28,1
63,874,1
63,443,1
63,10,1
63,477,1
63,29,1
64,719,1
64,81,1
64,876,1
64,351,1
64,757,1
64,880,1
64,60,1
64,65,1
64,6,1
64,569,1
64,779,1
64,36,1
64,9,1
64,55,1
64,90,1
64,599,1
64,749,1
64,579,1
64,831,1
64,77,1
64,465,1
64,59,1
64,843,1
65,70,1
65,389,1
65,29,1
65,47,1
65,838,1
65,35,1
65,75,1
65,30,1
65,362,1
65,84,1
65,877,1
65,407,1
65,39,1
66,17,1
66,9,1
66,329,1
66,19,1
66,12,1
66,27,1
66,57,1
66,432,1
66,46,1
66,26,1
66,45,1
66,50,1
66,65,1
66,83,1
66,729,1
66,325,1
66,52,1
66,25,1
66,776,1
66,22,1
66,63,1
66,715,1
66,28,1
66,352,1
67,40,1
67,26,1
67,736,1
67,523,1
67,662,1
67,565,1
67,628,1
67,456,1
67,49,1
67,393,1
67,521,1
67,84,1
67,54,1
67,62,1
67,36,1
67,65,1
67,63,1
68,644,1
68,345,1
68,754,1
68,82,1
68,892,1
68,56,1
68,85,1
68,65,1
68,48,1
68,586,1
68,351,1
68,88,1
68,17,1
68,696,1
68,698,1
68,37,1
68,31,1
68,630,1
68,735,1
69,621,1
69,80,1
69,827,1
69,25,1
69,832,1
69,60,1
69,13,1
69,697,1
70,342,1
70,74,1
70,376,1
70,30,1
70,2,1
70,67,1
70,11,1
71,838,1
71,17,1
71,13,1
71,18,1
71,64,1
71,756,1
71,45,1
71,19,1
71,2,1
71,420,1
71,71,1
71,3,1
71,1,1
71,42,1
71,48,1
71,594,1
72,660,1
72,593,1
72,88,1
72,9,1
72,87,1
72,20,1
72,685,1
72,882,1
72,289,1
72,60,1
72,36,1
72,45,1
72,63,1
72,721,1
72,72,1
72,57,1
72,804,1
72,565,1
72,2,1
72,505,1
72,7,1
73,818,1
73,33,1
73,68,1
73,751,1
73,767,1
73,21,1
73,405,1
73,79,1
73,410,1
73,481,1
73,822,1
73,40,1
73,38,1
73,692,1
73,70,1
73,400,1
73,501,1
74,8,1
74,48,1
74,10,1
74,44,1
74,722,1
74,326,1
74,75,1
74,316,1
74,650,1
74,403,1
74,47,1
74,2,1
74,879,1
74,83,1
74,574,1
74,79,1
74,362,1
74,292,1
74,713,1
74,822,1
74,66,1
75,14,1
75,81,1
75,16,1
75,58,1
75,65,1
75,844,1
75,78,1
76,740,1
76,446,1
76,22,1
76,353,1
76,4,1
76,66,1
76,425,1
76,3,1
76,794,1
76,75,1
76,2,1
76,855,1
77,30,1
77,501,1
77,869,1
77,332,1
77,759,1
78,511,1
78,482,1
78,650,1
78,534,1
78,11,1
78,454,1
78,672,1
78,20,1
78,62,1
79,759,1
79,10,1
79,38,1
79,525,1
79,78,1
79,75,1
79,374,1
79,84,1
79,692,1
79,62,1
79,59,1
79,19,1
79,27,1
79,50,1
79,550,1
79,66,1
79,24,1
79,11,1
79,493,1
79,40,1
80,40,1
80,7,1
80,858,1
80,298,1
80,56,1
80,374,1
80,20,1
80,26,1
80,742,1
80,70,1
80,647,1
80,51,1
80,83,1
80,752,1
80,445,1
80,33,1
80,348,1
80,309,1
80,13,1
81,707,1
81,886,1
81,44,1
81,272,1
81,644,1
81,62,1
81,358,1
81,735,1
81,411,1
81,31,1
81,328,1
82,47,1
82,726,1
82,63,1
82,55,1
82,828,1
82,667,1
82,24,1
82,79,1
82,76,1
83,879,1
83,29,1
83,24,1
83,28,1
83,665,1
83,319,1
83,535,1
83,358,1
83,818,1
83,75,1
83,443,1
83,34,1
83,513,1
83,86,1
84,36,1
84,66,1
84,54,1
84,17,1
84,622,1
84,350,1
84,11,1
84,58,1
84,854,1
84,545,1
84,18,1
84,584,1
84,712,1
84,78,1
84,69,1
84,57,1
85,58,1
85,64,1
85,277,1
85,466,1
85,33,1
85,37,1
85,852,1
85,414,1
85,864,1
85,12,1
85,626,1
85,370,1
85,78,1
85,534,1
85,84,1
85,851,1
85,48,1
85,340,1
85,43,1
85,24,1
85,56,1
86,59,1
86,53,1
86,25,1
86,34,1
86,78,1
86,40,1
86,60,1
86,275,1
86,52,1
86,758,1
86,82,1
86,75,1
86,56,1
86,50,1
86,27,1
86,26,1
86,7,1
86,81,1
86,844,1
86,726,1
87,809,1
87,273,1
87,46,1
87,71,1
87,515,1
87,355,1
87,393,1
87,557,1
87,32,1
87,718,1
87,645,1
87,34,1
88,68,1
88,83,1
88,74,1
88,64,1
88,413,1
88,375,1
88,882,1
88,493,1
89,544,1
89,2,1
89,65,1
89,315,1
89,608,1
89,48,1
89,469,1
89,708,1
90,60,1
90,41,1
90,58,1
90,586,1
90,83,1
90,57,1
90,24,1
90,7,1
90,738,1
90,74,1
90,685,1
90,36,1
90,53,1
90,2,1
90,327,1
90,76,1
90,445,1
90,516,1
90,799,1
90,34,1
90,887,1
90,614,1
90,719,1
91,24,1
91,68,1
91,20,1
91,546,1
91,30,1
91,9,1
91,74,1
91,388,1
91,50,1
91,368,1
91,25,1
91,38,1
91,72,1
92,760,1
92,476,1
92,682,1
92,34,1
92,850,1
92,297,1
92,417,1
92,85,1
92,65,1
92,53,1
92,335,1
92,89,1
92,50,1
93,57,1
93,545,1
93,668,1
93,555,1
93,90,1
93,44,1
93,58,1
93,344,1
93,419,1
93,52,1
93,357,1
93,458,1
93,464,1
93,23,1
93,872,1
93,760,1
93,64,1
93,322,1
93,745,1
93,38,1
94,393,1
94,840,1
94,49,1
94,743,1
94,59,1
94,386,1
94,509,1
94,616,1
95,592,1
95,327,1
95,79,1
95,448,1
95,4,1
95,49,1
95,8,1
95,75,1
95,571,1
95,525,1
95,464,1
95,27,1
95,342,1
96,23,1
96,543,1
96,540,1
96,21,1
96,791,1
96,1,1
96,52,1
96,329,1
96,55,1
96,584,1
96,355,1
96,51,1
96,6,1
97,86,1
97,84,1
97,44,1
97,304,1
97,899,1
97,881,1
97,21,1
98,385,1
98,628,1
98,54,1
98,48,1
98,581,1
98,5,1
98,27,1
98,529,1
98,710,1
98,815,1
98,63,1
98,39,1
98,894,1
98,26,1
98,41,1
98,626,1
98,431,1
98,451,1
98,678,1
98,656,1
98,738,1
98,848,1
98,70,1
99,785,1
99,375,1
99,512,1
99,435,1
99,85,1
99,82,1
99,64,1
100,54,1
100,5,1
100,51,1
100,667,1
100,40,1
100,30,1
100,25,1
