Nr. orders	90
orderID,productID,qty
29,30,1
29,720,1
29,67,1
29,60,1
30,65,1
30,698,1
30,507,1
30,509,1
30,816,1
30,7,1
30,69,1
30,695,1
30,8,1
30,755,1
30,872,1
30,423,1
30,9,1
30,501,1
30,61,1
30,37,1
30,22,1
30,333,1
30,56,1
31,28,1
31,538,1
31,586,1
31,62,1
31,42,1
31,555,1
31,331,1
31,302,1
31,73,1
31,87,1
31,746,1
31,653,1
31,7,1
31,89,1
31,41,1
31,74,1
31,685,1
31,9,1
31,819,1
32,80,1
32,559,1
32,489,1
32,15,1
32,568,1
32,90,1
32,546,1
32,71,1
32,12,1
32,387,1
32,481,1
32,346,1
32,478,1
32,522,1
32,842,1
32,770,1
32,612,1
32,7,1
32,53,1
32,735,1
32,30,1
32,520,1
33,83,1
33,61,1
33,48,1
33,64,1
33,17,1
33,25,1
33,3,1
33,75,1
33,82,1
33,32,1
33,782,1
33,55,1
33,79,1
34,14,1
34,534,1
34,57,1
34,733,1
34,71,1
34,384,1
34,30,1
34,3,1
35,16,1
35,66,1
35,23,1
35,75,1
35,47,1
35,7,1
35,816,1
35,49,1
35,412,1
35,491,1
35,280,1
35,629,1
35,734,1
35,83,1
35,69,1
35,454,1
35,298,1
35,42,1
36,23,1
36,33,1
36,686,1
36,6,1
36,459,1
36,603,1
36,357,1
36,861,1
36,47,1
36,513,1
36,783,1
36,13,1
36,528,1
36,397,1
36,63,1
36,611,1
37,737,1
37,50,1
37,716,1
37,47,1
37,355,1
37,61,1
37,76,1
37,12,1
37,486,1
37,32,1
37,601,1
37,370,1
37,11,1
37,90,1
37,567,1
37,707,1
37,13,1
37,27,1
37,44,1
37,517,1
37,585,1
37,35,1
37,696,1
38,1,1
38,384,1
38,678,1
38,17,1
38,33,1
38,567,1
38,560,1
38,574,1
38,32,1
38,41,1
38,28,1
38,578,1
38,40,1
38,83,1
38,67,1
38,484,1
38,867,1
38,37,1
38,16,1
38,77,1
39,73,1
39,24,1
39,45,1
39,19,1
39,26,1
39,744,1
39,841,1
39,658,1
39,23,1
39,651,1
39,58,1
40,20,1
40,320,1
40,78,1
40,710,1
40,14,1
40,50,1
40,756,1
40,62,1
40,292,1
40,623,1
40,72,1
41,57,1
41,496,1
41,449,1
41,5,1
41,814,1
41,631,1
41,529,1
41,805,1
41,886,1
41,512,1
41,19,1
41,37,1
41,8,1
41,874,1
41,40,1
41,45,1
42,472,1
42,50,1
42,10,1
42,818,1
42,64,1
43,39,1
43,22,1
43,27,1
43,21,1
43,703,1
43,8,1
43,86,1
43,708,1
43,295,1
43,78,1
43,740,1
43,64,1
44,893,1
44,609,1
44,848,1
44,827,1
44,684,1
44,662,1
44,43,1
44,741,1
44,463,1
44,42,1
44,28,1
44,687,1
44,325,1
44,614,1
44,53,1
44,52,1
44,321,1
44,64,1
45,299,1
45,894,1
45,71,1
45,782,1
45,37,1
45,63,1
45,49,1
45,659,1
45,62,1
45,24,1
45,65,1
45,61,1
45,397,1
45,700,1
45,514,1
45,799,1
46,24,1
46,835,1
46,32,1
46,76,1
46,42,1
46,59,1
46,58,1
46,30,1
46,438,1
46,783,1
46,72,1
46,84,1
46,55,1
46,2,1
46,63,1
46,478,1
47,48,1
47,73,1
47,53,1
47,734,1
47,813,1
47,68,1
47,39,1
47,45,1
47,693,1
47,20,1
47,41,1
47,56,1
47,339,1
48,753,1
48,28,1
48,44,1
48,446,1
48,2,1
48,663,1
48,483,1
48,46,1
48,73,1
48,745,1
48,88,1
48,35,1
48,828,1
48,15,1
48,468,1
48,556,1
49,557,1
49,83,1
49,45,1
49,26,1
49,8,1
49,434,1
49,519,1
49,75,1
49,46,1
49,53,1
49,335,1
49,481,1
49,372,1
49,62,1
50,64,1
50,24,1
50,85,1
50,55,1
50,58,1
50,89,1
50,900,1
50,566,1
50,703,1
50,38,1
50,16,1
50,586,1
50,574,1
50,7,1
50,664,1
50,43,1
50,86,1
50,54,1
50,32,1
50,358,1
50,662,1
51,22,1
51,30,1
51,744,1
51,867,1
51,368,1
51,29,1
51,302,1
51,62,1
51,87,1
51,34,1
51,51,1
51,86,1
51,411,1
51,26,1
51,49,1
51,31,1
52,45,1
52,36,1
52,851,1
52,504,1
52,697,1
52,16,1
52,823,1
52,82,1
52,517,1
52,77,1
52,30,1
52,826,1
52,33,1
52,888,1
52,421,1
53,13,1
53,26,1
53,12,1
53,85,1
53,62,1
53,271,1
54,421,1
54,10,1
54,73,1
54,20,1
54,88,1
54,456,1
54,63,1
54,19,1
54,494,1
54,329,1
54,69,1
54,46,1
54,859,1
54,669,1
54,398,1
54,482,1
54,31,1
54,58,1
54,80,1
54,37,1
54,18,1
55,74,1
55,314,1
55,806,1
55,837,1
55,21,1
55,65,1
55,49,1
55,84,1
55,12,1
55,299,1
55,30,1
55,56,1
55,847,1
55,571,1
55,546,1
55,82,1
55,43,1
55,13,1
55,17,1
55,849,1
55,6,1
55,77,1
56,529,1
56,843,1
56,7,1
56,525,1
56,66,1
56,540,1
56,791,1
56,293,1
56,494,1
56,561,1
56,84,1
56,11,1
56,467,1
56,63,1
56,42,1
57,23,1
57,506,1
57,67,1
57,3,1
57,304,1
58,45,1
58,50,1
58,382,1
58,59,1
58,572,1
58,66,1
58,491,1
58,20,1
59,25,1
59,847,1
59,606,1
59,50,1
59,71,1
59,54,1
59,29,1
59,90,1
59,49,1
59,515,1
59,772,1
59,41,1
59,31,1
59,333,1
59,61,1
59,56,1
59,650,1
59,82,1
59,5,1
59,857,1
59,720,1
60,540,1
60,13,1
60,819,1
60,79,1
60,633,1
60,562,1
60,627,1
60,680,1
60,329,1
60,412,1
60,488,1
60,15,1
60,399,1
60,76,1
60,418,1
60,88,1
60,89,1
60,70,1
61,379,1
61,354,1
61,11,1
61,638,1
61,9,1
61,14,1
61,48,1
61,64,1
61,87,1
61,83,1
61,28,1
62,338,1
62,41,1
62,47,1
62,45,1
62,543,1
62,493,1
62,66,1
62,48,1
62,526,1
62,432,1
62,719,1
62,342,1
62,3,1
62,19,1
62,612,1
62,9,1
62,68,1
62,496,1
62,67,1
62,32,1
62,403,1
62,31,1
63,448,1
63,465,1
63,402,1
63,63,1
63,562,1
63,3,1
63,77,1
63,29,1
63,481,1
63,55,1
63,703,1
63,278,1
63,280,1
63,764,1
63,700,1
63,49,1
63,12,1
63,22,1
63,11,1
63,10,1
63,87,1
64,494,1
64,13,1
64,513,1
64,850,1
64,662,1
64,630,1
64,770,1
64,614,1
64,66,1
64,39,1
64,329,1
64,631,1
64,882,1
64,26,1
64,643,1
64,50,1
64,814,1
64,76,1
64,719,1
64,44,1
64,78,1
64,682,1
64,32,1
65,691,1
65,615,1
65,366,1
65,421,1
65,72,1
65,899,1
65,830,1
65,799,1
65,11,1
65,33,1
65,378,1
65,559,1
65,37,1
65,66,1
65,365,1
65,31,1
65,688,1
66,571,1
66,428,1
66,410,1
66,438,1
66,354,1
66,692,1
66,26,1
67,327,1
67,28,1
67,330,1
67,510,1
67,556,1
67,768,1
67,788,1
67,309,1
67,15,1
67,719,1
67,61,1
67,429,1
67,577,1
67,605,1
68,790,1
68,64,1
68,608,1
68,795,1
68,516,1
68,889,1
68,28,1
68,31,1
68,699,1
68,315,1
68,13,1
69,712,1
69,10,1
69,73,1
69,86,1
69,75,1
69,732,1
69,30,1
69,7,1
69,713,1
69,57,1
69,18,1
69,804,1
70,545,1
70,514,1
70,87,1
70,41,1
70,33,1
70,49,1
70,40,1
70,599,1
70,85,1
71,318,1
71,665,1
71,602,1
71,858,1
71,62,1
71,37,1
71,10,1
71,27,1
71,55,1
71,562,1
71,642,1
71,655,1
71,609,1
71,57,1
71,584,1
71,16,1
71,71,1
72,80,1
72,76,1
72,63,1
72,45,1
72,681,1
72,5,1
72,41,1
72,20,1
72,806,1
72,881,1
72,27,1
72,10,1
72,625,1
72,527,1
72,8,1
73,494,1
73,4,1
73,51,1
73,55,1
73,27,1
73,622,1
73,460,1
73,5,1
73,88,1
73,26,1
73,694,1
73,888,1
73,17,1
73,25,1
73,12,1
73,71,1
73,663,1
73,58,1
73,358,1
73,701,1
74,764,1
74,613,1
74,349,1
74,26,1
74,804,1
74,601,1
74,717,1
74,40,1
74,71,1
75,898,1
75,284,1
75,56,1
75,41,1
75,744,1
75,83,1
75,704,1
75,25,1
75,72,1
75,826,1
75,16,1
75,712,1
75,27,1
75,732,1
75,379,1
76,78,1
76,32,1
76,47,1
76,815,1
76,30,1
76,508,1
76,42,1
76,1,1
76,705,1
76,427,1
76,35,1
76,24,1
76,574,1
76,629,1
76,62,1
76,870,1
76,54,1
77,373,1
77,77,1
77,522,1
77,776,1
77,299,1
77,73,1
77,294,1
77,858,1
77,63,1
77,31,1
77,47,1
77,287,1
77,62,1
77,884,1
78,73,1
78,12,1
78,846,1
78,482,1
78,86,1
78,755,1
78,574,1
78,364,1
78,652,1
78,80,1
78,763,1
78,81,1
78,329,1
78,283,1
78,570,1
78,858,1
78,1,1
79,526,1
79,88,1
79,16,1
79,667,1
79,59,1
79,426,1
79,39,1
79,6,1
79,500,1
79,507,1
80,596,1
80,81,1
80,68,1
80,54,1
80,782,1
80,35,1
80,24,1
80,614,1
80,5,1
81,6,1
81,41,1
81,19,1
81,60,1
81,35,1
81,55,1
81,403,1
81,37,1
81,80,1
81,2,1
81,12,1
81,586,1
81,719,1
81,79,1
81,758,1
81,48,1
81,36,1
81,651,1
81,81,1
82,78,1
82,67,1
82,30,1
82,828,1
82,461,1
82,26,1
82,784,1
82,71,1
82,12,1
82,305,1
82,86,1
82,315,1
82,8,1
82,440,1
82,89,1
82,732,1
82,90,1
82,890,1
82,300,1
82,75,1
82,332,1
82,889,1
82,795,1
82,54,1
83,31,1
83,532,1
83,312,1
83,3,1
83,6,1
83,87,1
83,477,1
83,40,1
83,443,1
83,369,1
83,742,1
83,60,1
83,436,1
83,411,1
83,519,1
84,867,1
84,717,1
84,67,1
84,446,1
84,275,1
84,472,1
84,342,1
84,788,1
84,778,1
84,798,1
84,733,1
84,42,1
84,32,1
84,51,1
84,52,1
84,656,1
84,700,1
84,783,1
84,652,1
84,797,1
84,792,1
84,572,1
85,587,1
85,296,1
85,481,1
85,43,1
85,63,1
85,57,1
85,456,1
85,759,1
86,48,1
86,16,1
86,79,1
86,313,1
86,46,1
86,509,1
86,85,1
86,829,1
86,274,1
86,773,1
87,71,1
87,880,1
87,632,1
87,872,1
87,752,1
87,650,1
87,549,1
87,47,1
87,63,1
87,20,1
87,736,1
87,17,1
87,13,1
87,78,1
87,515,1
87,402,1
87,709,1
87,511,1
87,22,1
87,41,1
88,20,1
88,72,1
88,360,1
88,31,1
88,73,1
88,701,1
88,56,1
88,274,1
88,16,1
88,75,1
88,625,1
88,84,1
88,27,1
88,14,1
88,4,1
88,7,1
88,546,1
89,439,1
89,47,1
89,70,1
89,582,1
89,65,1
89,309,1
89,42,1
89,40,1
89,83,1
89,720,1
89,619,1
89,876,1
89,500,1
89,638,1
89,3,1
89,465,1
89,841,1
89,2,1
89,615,1
90,36,1
90,842,1
90,28,1
90,475,1
90,379,1
90,66,1
90,14,1
90,9,1
90,88,1
90,362,1
90,79,1
