Nr. orders	80
orderID,productID,qty
13,730,1
13,60,1
13,633,1
13,23,1
13,11,1
13,444,1
13,355,1
13,28,1
13,684,1
13,68,1
13,816,1
13,319,1
14,76,1
14,36,1
14,63,1
14,855,1
14,17,1
14,700,1
14,33,1
14,833,1
14,10,1
14,66,1
14,417,1
14,654,1
14,374,1
14,736,1
14,84,1
14,88,1
14,30,1
14,782,1
14,86,1
14,791,1
14,67,1
14,57,1
15,461,1
15,74,1
15,536,1
15,768,1
15,43,1
15,624,1
15,18,1
15,629,1
15,607,1
15,76,1
15,15,1
15,77,1
15,16,1
15,778,1
15,54,1
15,75,1
15,29,1
15,421,1
15,81,1
15,2,1
15,47,1
15,12,1
15,48,1
16,565,1
16,637,1
16,645,1
16,846,1
16,743,1
16,423,1
16,5,1
16,36,1
16,58,1
16,507,1
16,39,1
17,398,1
17,595,1
17,45,1
17,787,1
17,777,1
17,714,1
17,462,1
17,543,1
17,59,1
17,874,1
17,64,1
17,49,1
17,2,1
17,863,1
17,23,1
18,619,1
18,386,1
18,842,1
18,800,1
18,84,1
18,669,1
18,417,1
18,665,1
18,817,1
18,30,1
19,795,1
19,29,1
19,54,1
19,373,1
19,68,1
19,594,1
19,17,1
19,47,1
19,713,1
19,281,1
19,84,1
20,5,1
20,364,1
20,490,1
20,677,1
20,28,1
20,829,1
20,87,1
20,27,1
20,15,1
20,42,1
20,496,1
20,78,1
20,66,1
20,50,1
20,7,1
20,41,1
20,532,1
20,746,1
20,26,1
20,808,1
21,31,1
21,21,1
21,656,1
21,30,1
21,299,1
21,327,1
21,85,1
21,73,1
21,594,1
21,702,1
22,75,1
22,22,1
22,4,1
22,39,1
22,15,1
22,12,1
22,612,1
22,61,1
22,471,1
22,461,1
22,85,1
22,626,1
22,714,1
22,47,1
23,23,1
23,387,1
23,42,1
23,81,1
23,30,1
23,31,1
23,394,1
23,53,1
23,48,1
23,560,1
23,13,1
23,50,1
23,395,1
23,76,1
23,823,1
24,11,1
24,447,1
24,520,1
24,41,1
24,807,1
24,535,1
24,633,1
24,587,1
24,617,1
25,518,1
25,2,1
25,277,1
25,558,1
25,874,1
25,22,1
25,750,1
25,348,1
25,60,1
25,582,1
25,524,1
25,877,1
25,637,1
26,287,1
26,56,1
26,640,1
26,8,1
26,658,1
26,860,1
26,21,1
26,35,1
26,63,1
26,648,1
26,761,1
26,557,1
26,20,1
26,839,1
26,66,1
26,43,1
26,31,1
26,622,1
26,809,1
27,710,1
27,797,1
27,660,1
27,773,1
27,886,1
27,433,1
27,84,1
27,71,1
27,52,1
27,292,1
27,498,1
27,893,1
27,314,1
28,758,1
28,803,1
28,781,1
28,726,1
28,335,1
28,479,1
28,51,1
28,838,1
28,58,1
28,14,1
28,57,1
28,593,1
28,567,1
28,62,1
28,90,1
29,90,1
29,59,1
29,65,1
29,612,1
29,50,1
29,74,1
29,585,1
29,479,1
29,25,1
29,54,1
29,582,1
29,658,1
29,68,1
29,423,1
29,13,1
29,797,1
29,377,1
29,722,1
29,57,1
29,575,1
30,729,1
30,836,1
30,489,1
30,724,1
30,65,1
30,57,1
30,692,1
30,300,1
31,440,1
31,88,1
31,26,1
31,2,1
31,69,1
31,24,1
31,10,1
31,44,1
31,64,1
31,61,1
31,432,1
31,370,1
31,647,1
31,40,1
31,3,1
31,23,1
31,38,1
31,564,1
31,846,1
32,892,1
32,812,1
32,21,1
32,545,1
32,5,1
32,50,1
32,4,1
33,60,1
33,48,1
33,494,1
33,75,1
33,865,1
33,82,1
33,5,1
33,577,1
33,29,1
33,493,1
34,1,1
34,8,1
34,84,1
34,671,1
34,6,1
34,339,1
34,672,1
34,18,1
34,49,1
34,87,1
34,561,1
34,496,1
34,670,1
34,469,1
34,499,1
34,77,1
34,315,1
34,50,1
35,376,1
35,69,1
35,642,1
35,79,1
35,600,1
35,763,1
35,306,1
35,405,1
35,494,1
35,12,1
35,697,1
35,36,1
35,47,1
35,53,1
35,86,1
36,545,1
36,23,1
36,76,1
36,3,1
36,660,1
36,47,1
36,34,1
36,683,1
36,85,1
36,679,1
36,566,1
36,694,1
36,46,1
36,28,1
36,864,1
37,60,1
37,597,1
37,835,1
37,42,1
37,64,1
37,77,1
38,687,1
38,53,1
38,63,1
38,690,1
38,16,1
38,758,1
38,17,1
38,871,1
38,13,1
38,90,1
39,54,1
39,48,1
39,425,1
39,376,1
39,15,1
39,781,1
39,68,1
39,420,1
39,82,1
39,38,1
39,710,1
39,860,1
39,83,1
39,29,1
39,854,1
39,652,1
39,32,1
39,16,1
39,754,1
40,432,1
40,793,1
40,7,1
40,4,1
40,690,1
40,820,1
40,6,1
40,771,1
40,606,1
40,38,1
40,21,1
41,18,1
41,433,1
41,715,1
41,54,1
41,65,1
41,44,1
41,48,1
41,4,1
41,613,1
41,67,1
42,23,1
42,5,1
42,832,1
42,30,1
42,779,1
42,323,1
42,45,1
43,550,1
43,79,1
43,670,1
43,74,1
43,72,1
43,708,1
43,810,1
43,78,1
43,12,1
43,297,1
43,459,1
43,34,1
43,369,1
43,49,1
43,364,1
43,415,1
44,863,1
44,544,1
44,866,1
44,56,1
44,17,1
44,9,1
45,23,1
45,69,1
45,848,1
45,51,1
45,88,1
45,844,1
45,64,1
45,440,1
46,59,1
46,290,1
46,45,1
46,60,1
46,555,1
46,445,1
46,9,1
46,11,1
46,685,1
46,64,1
46,8,1
46,83,1
46,699,1
46,78,1
46,1,1
47,852,1
47,81,1
47,57,1
47,54,1
47,34,1
47,825,1
47,528,1
47,13,1
47,72,1
47,65,1
47,728,1
47,317,1
47,634,1
47,577,1
47,52,1
47,366,1
47,56,1
48,559,1
48,453,1
48,633,1
48,499,1
48,76,1
48,750,1
48,45,1
48,37,1
48,454,1
48,803,1
48,351,1
48,39,1
48,27,1
48,609,1
48,83,1
48,608,1
48,641,1
48,43,1
48,738,1
48,59,1
49,797,1
49,27,1
49,348,1
49,76,1
49,552,1
49,478,1
50,476,1
50,30,1
50,21,1
50,719,1
50,416,1
50,397,1
50,31,1
50,835,1
50,752,1
50,53,1
50,19,1
50,564,1
50,74,1
50,63,1
50,75,1
50,55,1
51,693,1
51,575,1
51,72,1
51,549,1
51,327,1
51,29,1
51,281,1
51,272,1
51,697,1
51,86,1
51,662,1
51,531,1
51,62,1
51,639,1
51,11,1
51,372,1
52,661,1
52,27,1
52,36,1
52,10,1
52,397,1
52,762,1
52,49,1
52,289,1
52,11,1
52,406,1
53,42,1
53,441,1
53,897,1
53,839,1
53,20,1
53,6,1
53,771,1
53,75,1
53,395,1
54,33,1
54,8,1
54,287,1
54,680,1
54,35,1
54,829,1
54,650,1
54,587,1
54,715,1
54,57,1
54,40,1
55,45,1
55,84,1
55,542,1
55,883,1
55,80,1
55,359,1
56,44,1
56,789,1
56,277,1
56,80,1
56,804,1
56,441,1
56,288,1
56,19,1
56,21,1
56,62,1
56,738,1
56,457,1
56,572,1
56,2,1
56,798,1
56,684,1
56,573,1
56,88,1
56,9,1
56,467,1
56,73,1
56,346,1
56,60,1
57,15,1
57,434,1
57,34,1
57,69,1
57,62,1
57,335,1
57,746,1
57,67,1
57,47,1
57,49,1
57,649,1
57,471,1
57,557,1
57,812,1
57,37,1
57,445,1
57,764,1
57,7,1
57,605,1
57,678,1
57,539,1
58,6,1
58,28,1
58,333,1
58,7,1
58,545,1
58,42,1
58,72,1
58,410,1
58,803,1
58,430,1
58,30,1
58,62,1
58,61,1
58,702,1
58,45,1
58,355,1
58,18,1
58,77,1
58,63,1
58,493,1
59,58,1
59,47,1
59,45,1
59,62,1
59,327,1
59,74,1
59,469,1
59,595,1
60,39,1
60,695,1
60,652,1
60,478,1
60,757,1
60,32,1
60,635,1
61,294,1
61,27,1
61,461,1
61,30,1
61,37,1
61,8,1
61,45,1
61,712,1
61,17,1
61,426,1
61,11,1
61,14,1
61,614,1
61,63,1
62,590,1
62,466,1
62,801,1
62,71,1
62,695,1
62,473,1
62,827,1
62,845,1
62,8,1
62,70,1
62,628,1
62,282,1
62,387,1
62,49,1
62,19,1
62,287,1
62,726,1
62,569,1
62,14,1
62,426,1
62,371,1
62,64,1
62,812,1
63,50,1
63,85,1
63,480,1
63,75,1
63,10,1
63,21,1
63,862,1
63,509,1
63,497,1
63,15,1
63,347,1
63,796,1
63,400,1
64,475,1
64,11,1
64,458,1
64,4,1
64,509,1
64,61,1
64,631,1
64,565,1
64,364,1
64,629,1
64,77,1
64,393,1
64,797,1
64,708,1
64,508,1
64,10,1
64,38,1
64,37,1
64,8,1
64,860,1
64,27,1
64,511,1
65,858,1
65,801,1
65,502,1
65,748,1
65,404,1
65,37,1
65,850,1
65,594,1
66,38,1
66,490,1
66,782,1
66,731,1
66,484,1
66,645,1
66,33,1
66,85,1
66,898,1
66,7,1
66,292,1
66,90,1
66,57,1
67,24,1
67,778,1
67,789,1
67,73,1
67,51,1
67,741,1
67,15,1
67,297,1
67,545,1
67,303,1
67,22,1
67,287,1
67,763,1
67,37,1
67,42,1
67,849,1
67,53,1
67,14,1
67,41,1
67,643,1
68,43,1
68,51,1
68,33,1
68,61,1
68,25,1
68,14,1
68,683,1
68,467,1
68,323,1
68,657,1
68,899,1
68,342,1
68,343,1
68,592,1
68,69,1
68,80,1
68,66,1
69,17,1
69,53,1
69,830,1
69,23,1
69,595,1
69,11,1
69,64,1
69,796,1
69,54,1
69,444,1
70,68,1
70,304,1
70,809,1
70,465,1
70,56,1
70,90,1
70,3,1
70,49,1
70,352,1
70,716,1
70,511,1
70,369,1
70,782,1
70,44,1
70,312,1
70,12,1
70,877,1
70,37,1
71,736,1
71,37,1
71,84,1
71,75,1
71,82,1
71,26,1
72,16,1
72,45,1
72,69,1
72,762,1
72,585,1
72,1,1
72,17,1
72,744,1
72,602,1
72,827,1
72,54,1
73,323,1
73,89,1
73,1,1
73,72,1
73,41,1
73,610,1
73,790,1
73,426,1
73,318,1
73,850,1
73,553,1
73,66,1
73,34,1
73,810,1
74,25,1
74,295,1
74,5,1
74,836,1
74,24,1
74,517,1
74,51,1
74,88,1
74,43,1
74,76,1
74,78,1
75,33,1
75,305,1
75,9,1
75,599,1
75,36,1
75,83,1
75,400,1
75,505,1
75,310,1
75,20,1
75,68,1
75,89,1
75,353,1
75,725,1
75,26,1
75,490,1
75,72,1
75,338,1
75,25,1
76,40,1
76,440,1
76,75,1
76,85,1
76,640,1
76,316,1
76,28,1
76,768,1
76,65,1
76,899,1
76,699,1
76,70,1
76,86,1
76,11,1
76,416,1
76,292,1
76,69,1
76,756,1
76,548,1
77,29,1
77,77,1
77,63,1
77,61,1
77,8,1
77,41,1
77,872,1
77,35,1
77,16,1
77,427,1
77,86,1
77,11,1
78,33,1
78,359,1
78,606,1
78,566,1
78,55,1
78,740,1
78,739,1
78,339,1
78,547,1
78,87,1
78,61,1
78,412,1
78,21,1
78,496,1
78,281,1
78,520,1
78,470,1
78,27,1
78,71,1
78,37,1
79,720,1
79,17,1
79,383,1
79,45,1
79,60,1
79,55,1
80,56,1
80,835,1
80,743,1
80,745,1
80,14,1
80,421,1
80,521,1
80,329,1
80,53,1
80,48,1
80,395,1
80,514,1
80,781,1
80,863,1
80,36,1
80,683,1
80,59,1
80,605,1
80,531,1
80,51,1
80,365,1
80,7,1
80,392,1
