Nr. orders	60
orderID,productID,qty
27,666,1
27,869,1
27,148,1
27,702,1
27,294,1
27,585,1
27,24,1
27,111,1
27,162,1
27,498,1
28,412,1
28,130,1
28,710,1
28,301,1
28,6,1
28,837,1
28,579,1
28,307,1
28,523,1
28,243,1
28,554,1
29,199,1
29,642,1
29,31,1
29,700,1
29,489,1
29,134,1
29,844,1
30,664,1
30,593,1
30,272,1
30,661,1
30,157,1
30,161,1
30,191,1
30,167,1
30,374,1
30,862,1
30,333,1
30,170,1
30,7,1
30,358,1
30,350,1
30,532,1
30,424,1
30,132,1
30,407,1
30,861,1
30,556,1
31,157,1
31,734,1
31,159,1
31,859,1
31,819,1
31,16,1
31,732,1
31,762,1
31,528,1
31,356,1
31,818,1
31,522,1
31,798,1
31,469,1
31,298,1
31,846,1
31,189,1
31,626,1
31,571,1
31,162,1
32,63,1
32,83,1
32,387,1
32,177,1
32,701,1
32,526,1
32,506,1
32,776,1
32,691,1
32,159,1
32,243,1
33,667,1
33,582,1
33,207,1
33,216,1
33,167,1
33,34,1
33,785,1
33,434,1
33,454,1
33,376,1
33,604,1
33,584,1
33,231,1
33,202,1
33,484,1
33,19,1
33,311,1
33,345,1
33,805,1
34,795,1
34,316,1
34,731,1
34,491,1
34,435,1
34,683,1
34,674,1
34,570,1
34,505,1
34,581,1
34,778,1
34,813,1
34,456,1
34,227,1
34,504,1
34,833,1
35,552,1
35,745,1
35,649,1
35,299,1
35,361,1
35,805,1
35,99,1
35,157,1
35,673,1
35,428,1
35,746,1
35,343,1
35,545,1
35,699,1
36,10,1
36,169,1
36,775,1
36,531,1
36,39,1
36,866,1
36,839,1
36,671,1
36,319,1
36,751,1
36,4,1
36,513,1
36,94,1
36,670,1
36,632,1
36,140,1
36,145,1
36,877,1
36,785,1
37,155,1
37,286,1
37,661,1
37,13,1
37,418,1
37,82,1
38,491,1
38,484,1
38,705,1
38,66,1
38,774,1
38,15,1
38,803,1
38,189,1
39,38,1
39,168,1
39,23,1
39,209,1
39,572,1
39,864,1
39,432,1
39,187,1
39,458,1
39,349,1
40,123,1
40,516,1
40,683,1
40,884,1
40,859,1
40,663,1
40,728,1
40,896,1
40,247,1
40,713,1
40,706,1
40,173,1
40,602,1
40,774,1
40,807,1
40,654,1
40,457,1
40,628,1
40,792,1
40,240,1
40,109,1
41,142,1
41,586,1
41,132,1
41,542,1
41,272,1
41,41,1
41,530,1
42,896,1
42,886,1
42,488,1
42,174,1
42,246,1
42,467,1
42,688,1
42,574,1
42,175,1
42,705,1
42,88,1
42,142,1
42,197,1
42,64,1
42,652,1
42,741,1
42,185,1
42,353,1
42,3,1
42,815,1
42,559,1
42,202,1
43,205,1
43,130,1
43,583,1
43,189,1
43,85,1
43,497,1
43,389,1
43,386,1
43,398,1
43,625,1
43,125,1
43,206,1
43,270,1
43,723,1
43,470,1
43,28,1
43,162,1
43,219,1
43,26,1
43,568,1
43,599,1
43,243,1
43,474,1
44,500,1
44,173,1
44,618,1
44,401,1
44,100,1
44,380,1
44,6,1
44,512,1
44,599,1
44,278,1
44,605,1
44,854,1
44,469,1
44,779,1
44,463,1
44,31,1
44,261,1
44,136,1
44,412,1
44,749,1
44,211,1
45,562,1
45,546,1
45,393,1
45,534,1
45,444,1
45,202,1
46,576,1
46,630,1
46,844,1
46,898,1
46,427,1
46,82,1
46,137,1
46,453,1
46,371,1
46,783,1
46,74,1
46,236,1
46,63,1
46,208,1
46,450,1
46,335,1
46,93,1
46,522,1
46,752,1
46,393,1
46,100,1
46,771,1
46,824,1
46,624,1
47,326,1
47,202,1
47,834,1
47,692,1
47,760,1
47,438,1
47,472,1
47,538,1
47,195,1
47,236,1
47,417,1
47,658,1
47,788,1
47,511,1
47,790,1
47,171,1
47,7,1
47,382,1
47,375,1
47,578,1
47,181,1
47,424,1
47,314,1
48,57,1
48,107,1
48,250,1
48,126,1
48,823,1
48,686,1
49,531,1
49,448,1
49,244,1
49,396,1
49,296,1
49,564,1
49,692,1
49,428,1
49,524,1
49,624,1
49,706,1
49,515,1
49,19,1
49,600,1
49,505,1
49,38,1
49,108,1
49,329,1
49,143,1
49,89,1
49,513,1
49,85,1
50,643,1
50,287,1
50,521,1
50,327,1
50,7,1
50,553,1
50,270,1
50,205,1
50,215,1
51,27,1
51,536,1
51,434,1
51,174,1
51,444,1
51,188,1
51,337,1
51,108,1
51,276,1
51,540,1
51,545,1
51,117,1
52,85,1
52,751,1
52,167,1
52,435,1
52,109,1
52,388,1
52,842,1
52,864,1
52,698,1
52,852,1
52,219,1
52,79,1
52,527,1
52,631,1
52,524,1
52,705,1
53,241,1
53,336,1
53,799,1
53,143,1
53,160,1
53,240,1
53,376,1
53,824,1
53,300,1
53,165,1
54,17,1
54,228,1
54,229,1
54,334,1
54,351,1
54,340,1
54,268,1
54,110,1
54,290,1
54,242,1
54,692,1
54,101,1
54,855,1
54,801,1
55,346,1
55,54,1
55,779,1
55,630,1
55,235,1
55,97,1
55,259,1
55,526,1
55,676,1
56,557,1
56,624,1
56,331,1
56,740,1
56,286,1
56,253,1
56,427,1
56,230,1
56,891,1
56,833,1
56,876,1
56,581,1
56,432,1
56,235,1
56,442,1
56,588,1
56,362,1
56,584,1
56,551,1
57,580,1
57,454,1
57,103,1
57,599,1
57,329,1
57,192,1
58,224,1
58,692,1
58,129,1
58,272,1
58,105,1
58,267,1
58,58,1
58,199,1
58,608,1
58,492,1
58,654,1
58,423,1
58,701,1
58,93,1
58,789,1
58,711,1
58,884,1
58,115,1
58,560,1
58,573,1
58,737,1
58,206,1
58,534,1
58,111,1
59,620,1
59,768,1
59,114,1
59,481,1
59,79,1
59,312,1
59,411,1
59,490,1
59,696,1
59,325,1
59,687,1
59,773,1
59,195,1
59,786,1
59,12,1
59,403,1
59,722,1
59,778,1
60,661,1
60,666,1
60,226,1
60,571,1
60,684,1
60,471,1
60,637,1
60,114,1
60,414,1
60,412,1
60,759,1
60,34,1
60,41,1
60,492,1
60,631,1
60,238,1
60,803,1
60,544,1
