Nr. orders	30
orderID,productID,qty
21,311,1
21,360,1
21,100,1
21,356,1
21,592,1
21,642,1
21,473,1
21,611,1
21,218,1
21,730,1
21,765,1
21,795,1
21,182,1
21,883,1
21,613,1
21,338,1
21,589,1
21,380,1
21,168,1
21,398,1
21,228,1
22,131,1
22,216,1
22,614,1
22,210,1
22,27,1
22,180,1
22,493,1
22,741,1
22,327,1
22,382,1
22,776,1
22,48,1
22,810,1
22,611,1
22,780,1
22,589,1
22,791,1
22,792,1
22,497,1
22,362,1
22,270,1
22,44,1
22,644,1
23,138,1
23,752,1
23,846,1
23,843,1
23,661,1
23,25,1
23,184,1
23,185,1
23,392,1
23,351,1
23,706,1
23,235,1
23,83,1
23,124,1
23,649,1
23,443,1
23,468,1
23,460,1
23,678,1
23,705,1
24,487,1
24,406,1
24,583,1
24,77,1
24,153,1
24,501,1
24,545,1
24,454,1
24,418,1
24,458,1
24,541,1
24,302,1
24,128,1
24,526,1
24,745,1
24,532,1
24,219,1
24,850,1
24,507,1
25,184,1
25,381,1
25,72,1
25,782,1
25,767,1
26,634,1
26,697,1
26,898,1
26,252,1
26,799,1
26,161,1
26,476,1
26,521,1
26,489,1
26,395,1
26,631,1
26,440,1
26,291,1
26,313,1
26,185,1
26,802,1
27,393,1
27,625,1
27,554,1
27,241,1
27,754,1
27,611,1
27,370,1
27,740,1
27,86,1
27,373,1
27,781,1
27,861,1
27,155,1
27,266,1
27,691,1
27,21,1
28,343,1
28,726,1
28,264,1
28,255,1
28,83,1
28,175,1
28,688,1
28,570,1
28,558,1
28,880,1
28,139,1
28,525,1
28,210,1
28,468,1
28,157,1
28,420,1
28,526,1
28,742,1
28,829,1
28,673,1
28,489,1
28,353,1
28,449,1
29,340,1
29,397,1
29,522,1
29,863,1
29,334,1
29,705,1
29,843,1
29,833,1
29,58,1
29,871,1
29,382,1
29,38,1
29,36,1
29,474,1
29,326,1
29,897,1
29,242,1
29,593,1
29,563,1
30,757,1
30,116,1
30,272,1
30,624,1
30,191,1
30,539,1
30,299,1
30,311,1
30,620,1
30,706,1
30,742,1
30,31,1
30,405,1
30,184,1
30,523,1
30,656,1
30,336,1
30,391,1
30,747,1
30,823,1
