Nr. orders	50
orderID,productID,qty
38,794,1
38,429,1
38,75,1
38,624,1
38,79,1
38,74,1
38,852,1
38,614,1
38,343,1
38,282,1
38,576,1
38,81,1
38,288,1
38,672,1
38,708,1
38,611,1
38,755,1
38,305,1
38,549,1
39,390,1
39,778,1
39,401,1
39,420,1
39,16,1
39,62,1
39,15,1
39,506,1
39,651,1
39,498,1
39,874,1
39,774,1
39,69,1
39,354,1
39,834,1
39,680,1
39,454,1
39,383,1
39,772,1
39,647,1
39,33,1
39,624,1
39,5,1
40,63,1
40,4,1
40,481,1
40,673,1
40,43,1
40,573,1
40,1,1
40,420,1
40,503,1
40,640,1
40,595,1
40,39,1
40,18,1
40,786,1
40,278,1
40,638,1
40,46,1
40,41,1
40,17,1
40,293,1
40,849,1
40,498,1
40,393,1
41,848,1
41,313,1
41,74,1
41,798,1
41,673,1
41,45,1
41,737,1
41,817,1
41,356,1
41,32,1
41,6,1
41,430,1
41,37,1
41,87,1
42,283,1
42,795,1
42,347,1
42,416,1
42,87,1
42,58,1
42,66,1
42,85,1
42,385,1
43,30,1
43,758,1
43,59,1
43,368,1
43,566,1
44,9,1
44,15,1
44,377,1
44,87,1
44,651,1
44,429,1
44,685,1
44,327,1
44,63,1
45,384,1
45,330,1
45,89,1
45,90,1
45,11,1
46,42,1
46,18,1
46,668,1
46,11,1
46,663,1
46,37,1
46,657,1
46,807,1
46,539,1
46,560,1
47,598,1
47,678,1
47,66,1
47,29,1
47,872,1
47,620,1
47,41,1
48,81,1
48,86,1
48,673,1
48,85,1
48,66,1
48,508,1
48,755,1
48,50,1
48,785,1
48,82,1
48,838,1
48,760,1
48,703,1
48,72,1
48,34,1
48,75,1
48,691,1
48,19,1
48,284,1
48,854,1
48,8,1
48,87,1
48,846,1
49,31,1
49,44,1
49,59,1
49,593,1
49,8,1
49,280,1
49,466,1
49,508,1
49,482,1
49,305,1
49,54,1
50,19,1
50,496,1
50,38,1
50,70,1
50,405,1
50,512,1
50,567,1
50,10,1
50,21,1
50,39,1
50,11,1
50,14,1
50,591,1
50,49,1
50,13,1
50,366,1
50,670,1
50,9,1
