Nr. orders	60
orderID,productID,qty
14,681,1
14,12,1
14,805,1
14,326,1
14,364,1
14,44,1
15,384,1
15,484,1
15,205,1
15,395,1
15,86,1
15,583,1
15,644,1
16,486,1
16,482,1
16,781,1
16,755,1
16,581,1
16,120,1
16,63,1
16,361,1
16,315,1
16,82,1
16,750,1
17,700,1
17,422,1
17,45,1
17,148,1
17,348,1
17,562,1
17,11,1
17,889,1
17,226,1
17,189,1
17,857,1
17,207,1
17,835,1
17,455,1
17,91,1
17,436,1
17,320,1
17,583,1
17,239,1
17,488,1
17,467,1
17,321,1
17,887,1
18,807,1
18,588,1
18,454,1
18,513,1
18,222,1
18,14,1
18,399,1
18,827,1
18,752,1
18,632,1
18,727,1
18,621,1
18,65,1
18,159,1
18,79,1
18,282,1
18,788,1
18,626,1
18,15,1
18,336,1
19,92,1
19,647,1
19,616,1
19,28,1
19,390,1
19,828,1
19,563,1
19,403,1
19,52,1
19,224,1
19,716,1
19,349,1
19,287,1
19,84,1
20,62,1
20,481,1
20,764,1
20,82,1
20,628,1
20,223,1
20,653,1
20,237,1
20,425,1
20,419,1
20,652,1
20,461,1
20,623,1
20,855,1
21,658,1
21,122,1
21,193,1
21,56,1
21,209,1
22,475,1
22,730,1
22,369,1
22,494,1
22,283,1
22,541,1
23,548,1
23,94,1
23,770,1
23,317,1
23,110,1
23,239,1
23,618,1
24,342,1
24,716,1
24,282,1
24,604,1
24,219,1
24,79,1
24,35,1
24,856,1
24,72,1
24,722,1
24,534,1
24,515,1
24,721,1
25,553,1
25,584,1
25,342,1
25,653,1
25,187,1
25,755,1
25,346,1
25,604,1
25,459,1
25,886,1
25,744,1
25,675,1
25,166,1
25,58,1
25,771,1
25,164,1
25,208,1
25,276,1
25,428,1
26,625,1
26,852,1
26,332,1
26,451,1
26,637,1
26,49,1
26,639,1
26,254,1
26,548,1
26,34,1
26,130,1
26,231,1
26,277,1
26,5,1
26,469,1
26,679,1
26,467,1
26,673,1
26,150,1
26,250,1
26,884,1
26,459,1
26,851,1
27,846,1
27,211,1
27,345,1
27,749,1
27,886,1
27,74,1
28,334,1
28,718,1
28,559,1
28,215,1
28,305,1
28,133,1
28,736,1
28,366,1
28,403,1
28,596,1
28,292,1
29,55,1
29,169,1
29,259,1
29,856,1
29,848,1
29,570,1
29,767,1
29,222,1
29,824,1
29,154,1
29,599,1
29,237,1
29,53,1
29,520,1
29,340,1
29,12,1
29,744,1
29,353,1
29,264,1
30,401,1
30,253,1
30,717,1
30,587,1
30,819,1
30,591,1
30,549,1
30,464,1
30,369,1
30,649,1
30,772,1
30,347,1
30,407,1
30,622,1
30,2,1
30,426,1
30,605,1
30,284,1
30,175,1
30,877,1
31,164,1
31,28,1
31,570,1
31,784,1
31,27,1
31,555,1
31,150,1
31,574,1
31,88,1
31,777,1
31,271,1
31,809,1
31,142,1
32,639,1
32,246,1
32,192,1
32,310,1
32,376,1
32,726,1
32,824,1
32,190,1
32,12,1
32,433,1
32,204,1
32,666,1
32,413,1
32,229,1
32,810,1
32,434,1
32,641,1
32,308,1
32,689,1
32,349,1
32,432,1
32,736,1
33,322,1
33,811,1
33,778,1
33,728,1
33,60,1
33,654,1
33,97,1
33,340,1
33,422,1
33,608,1
33,227,1
33,892,1
33,552,1
33,478,1
33,784,1
34,526,1
34,550,1
34,73,1
34,805,1
34,387,1
34,141,1
34,487,1
34,247,1
34,736,1
34,499,1
34,679,1
34,728,1
34,266,1
34,29,1
34,379,1
34,604,1
34,306,1
34,684,1
34,432,1
34,238,1
34,185,1
34,299,1
35,102,1
35,38,1
35,722,1
35,524,1
35,739,1
35,351,1
35,765,1
35,671,1
35,828,1
35,223,1
35,443,1
35,234,1
35,70,1
35,44,1
35,120,1
35,300,1
36,182,1
36,701,1
36,792,1
36,130,1
36,544,1
36,105,1
37,562,1
37,443,1
37,171,1
37,210,1
37,543,1
37,804,1
37,192,1
37,579,1
37,600,1
37,495,1
37,317,1
37,281,1
37,239,1
37,327,1
37,440,1
37,887,1
37,590,1
37,369,1
37,148,1
37,320,1
37,483,1
37,260,1
38,280,1
38,195,1
38,246,1
38,300,1
38,136,1
38,183,1
38,132,1
38,582,1
39,667,1
39,129,1
39,596,1
39,70,1
39,673,1
39,76,1
39,845,1
39,889,1
39,778,1
39,643,1
39,282,1
39,63,1
39,155,1
39,629,1
39,299,1
39,264,1
39,119,1
39,635,1
39,409,1
39,228,1
39,132,1
39,527,1
40,448,1
40,685,1
40,472,1
40,585,1
40,405,1
40,766,1
40,140,1
40,350,1
40,667,1
40,105,1
41,697,1
41,574,1
41,646,1
41,294,1
41,280,1
41,334,1
41,606,1
41,174,1
41,823,1
41,680,1
41,345,1
41,568,1
42,229,1
42,266,1
42,261,1
42,574,1
42,108,1
42,341,1
42,370,1
42,74,1
42,772,1
42,277,1
42,679,1
42,712,1
43,112,1
43,145,1
43,236,1
43,327,1
43,83,1
43,680,1
43,84,1
43,393,1
43,23,1
43,174,1
43,762,1
43,655,1
43,781,1
43,90,1
43,58,1
44,405,1
44,702,1
44,207,1
44,363,1
44,789,1
44,737,1
44,516,1
44,598,1
44,115,1
44,310,1
44,851,1
44,589,1
45,483,1
45,767,1
45,763,1
45,801,1
45,117,1
45,407,1
45,648,1
46,558,1
46,667,1
46,138,1
46,112,1
46,593,1
46,603,1
46,508,1
46,590,1
46,31,1
46,592,1
46,750,1
46,190,1
46,41,1
46,803,1
46,898,1
46,695,1
46,528,1
46,542,1
46,121,1
46,801,1
46,835,1
46,246,1
47,167,1
47,745,1
47,367,1
47,460,1
47,21,1
47,663,1
47,705,1
47,492,1
47,438,1
47,230,1
47,887,1
47,614,1
47,9,1
47,609,1
47,41,1
47,80,1
48,818,1
48,221,1
48,881,1
48,660,1
48,123,1
48,116,1
48,379,1
48,697,1
48,465,1
48,723,1
48,741,1
48,300,1
48,166,1
48,445,1
49,879,1
49,838,1
49,716,1
49,111,1
49,339,1
49,562,1
49,73,1
49,224,1
49,674,1
49,320,1
49,704,1
49,23,1
49,544,1
49,799,1
49,709,1
49,434,1
49,466,1
50,481,1
50,6,1
50,866,1
50,1,1
50,246,1
50,405,1
50,385,1
50,805,1
50,786,1
50,34,1
50,247,1
50,98,1
50,177,1
50,734,1
50,769,1
50,552,1
50,643,1
50,761,1
50,598,1
50,315,1
51,830,1
51,615,1
51,757,1
51,623,1
51,21,1
51,711,1
51,60,1
51,801,1
51,465,1
51,188,1
51,91,1
51,767,1
51,717,1
51,750,1
51,371,1
51,23,1
51,538,1
51,561,1
51,487,1
51,245,1
51,237,1
51,177,1
51,814,1
51,534,1
52,716,1
52,658,1
52,3,1
52,98,1
52,259,1
52,295,1
52,343,1
52,177,1
52,718,1
53,507,1
53,412,1
53,770,1
53,683,1
53,357,1
53,50,1
53,789,1
53,413,1
53,597,1
53,672,1
53,377,1
53,604,1
53,677,1
53,586,1
53,766,1
53,220,1
53,744,1
54,482,1
54,806,1
54,108,1
54,750,1
54,384,1
54,13,1
54,36,1
54,406,1
54,136,1
54,790,1
54,84,1
54,66,1
54,279,1
54,163,1
54,802,1
54,648,1
54,261,1
54,159,1
54,640,1
54,762,1
54,771,1
54,102,1
54,703,1
54,724,1
55,642,1
55,739,1
55,680,1
55,430,1
55,760,1
55,425,1
55,3,1
55,727,1
55,783,1
55,428,1
55,21,1
55,552,1
55,481,1
56,189,1
56,711,1
56,86,1
56,111,1
56,489,1
56,234,1
56,316,1
56,533,1
56,493,1
56,78,1
57,545,1
57,610,1
57,402,1
57,771,1
57,461,1
57,168,1
57,476,1
57,259,1
57,153,1
57,625,1
57,466,1
57,111,1
58,130,1
58,358,1
58,153,1
58,770,1
58,747,1
58,676,1
58,750,1
58,126,1
58,245,1
58,745,1
58,817,1
58,492,1
58,737,1
58,77,1
58,174,1
58,323,1
58,139,1
58,145,1
58,272,1
59,187,1
59,806,1
59,766,1
59,333,1
59,823,1
59,898,1
59,329,1
59,700,1
59,604,1
59,552,1
59,298,1
59,486,1
59,621,1
59,358,1
60,288,1
60,166,1
60,328,1
60,654,1
60,126,1
60,15,1
60,532,1
60,864,1
60,668,1
60,530,1
60,775,1
60,22,1
60,680,1
60,83,1
60,227,1
60,799,1
60,167,1
60,424,1
60,337,1
60,346,1
60,68,1
60,699,1
60,360,1
60,233,1
