Nr. orders	100
orderID,productID,qty
35,80,1
35,658,1
35,530,1
36,561,1
36,13,1
36,20,1
36,591,1
36,882,1
36,62,1
36,35,1
37,37,1
37,774,1
37,21,1
37,574,1
37,471,1
37,28,1
37,45,1
37,686,1
37,85,1
37,770,1
38,545,1
38,430,1
38,51,1
38,643,1
38,79,1
38,297,1
39,780,1
39,28,1
39,57,1
39,38,1
39,39,1
39,693,1
39,580,1
39,451,1
39,78,1
39,45,1
39,6,1
39,743,1
39,34,1
39,51,1
39,710,1
39,647,1
39,60,1
39,55,1
39,442,1
39,618,1
40,856,1
40,27,1
40,738,1
40,607,1
40,635,1
40,14,1
40,29,1
41,49,1
41,3,1
41,38,1
41,313,1
41,63,1
41,419,1
41,32,1
41,8,1
41,586,1
41,877,1
41,46,1
41,282,1
41,23,1
41,329,1
41,64,1
41,69,1
41,89,1
41,27,1
42,743,1
42,734,1
42,30,1
42,749,1
42,73,1
42,770,1
42,41,1
42,31,1
42,463,1
42,279,1
42,846,1
42,83,1
42,53,1
42,24,1
42,86,1
42,524,1
42,468,1
42,342,1
42,674,1
42,823,1
42,61,1
42,28,1
42,849,1
42,581,1
43,29,1
43,76,1
43,582,1
43,470,1
43,46,1
43,23,1
43,581,1
43,806,1
43,394,1
43,16,1
43,443,1
43,831,1
43,311,1
43,797,1
43,61,1
43,3,1
43,896,1
43,290,1
44,493,1
44,85,1
44,331,1
44,490,1
44,53,1
44,519,1
44,42,1
44,870,1
45,83,1
45,501,1
45,24,1
45,334,1
45,407,1
45,414,1
45,12,1
45,14,1
45,85,1
45,22,1
45,44,1
45,2,1
45,350,1
45,696,1
45,508,1
45,88,1
45,632,1
45,478,1
45,698,1
45,541,1
46,322,1
46,801,1
46,33,1
46,4,1
46,342,1
46,778,1
46,44,1
46,615,1
46,43,1
46,89,1
47,329,1
47,414,1
47,304,1
47,751,1
47,36,1
47,652,1
47,879,1
47,18,1
47,468,1
47,43,1
47,88,1
47,42,1
47,77,1
47,855,1
47,67,1
47,47,1
47,541,1
48,707,1
48,791,1
48,84,1
48,282,1
48,9,1
48,79,1
48,11,1
48,80,1
49,34,1
49,13,1
49,58,1
49,6,1
49,40,1
49,67,1
49,411,1
49,647,1
49,691,1
49,29,1
49,870,1
49,480,1
49,26,1
49,543,1
49,671,1
50,25,1
50,14,1
50,20,1
50,333,1
50,786,1
51,298,1
51,730,1
51,550,1
51,419,1
51,5,1
51,383,1
51,78,1
51,365,1
51,820,1
51,491,1
51,444,1
51,663,1
51,634,1
51,52,1
51,54,1
51,20,1
51,34,1
51,510,1
51,58,1
51,64,1
51,1,1
51,363,1
51,765,1
51,59,1
52,282,1
52,46,1
52,64,1
52,7,1
52,406,1
52,22,1
52,881,1
52,698,1
52,724,1
52,10,1
53,50,1
53,67,1
53,55,1
53,645,1
53,496,1
53,859,1
53,531,1
53,58,1
53,523,1
53,4,1
53,493,1
54,300,1
54,575,1
54,5,1
54,16,1
54,302,1
54,11,1
54,814,1
54,695,1
54,39,1
54,85,1
55,87,1
55,392,1
55,496,1
55,49,1
55,607,1
55,71,1
55,442,1
55,70,1
55,58,1
55,800,1
56,399,1
56,425,1
56,24,1
56,88,1
56,31,1
56,849,1
56,60,1
56,74,1
56,623,1
56,3,1
56,47,1
56,53,1
57,666,1
57,10,1
57,790,1
57,15,1
57,87,1
57,338,1
57,31,1
57,6,1
57,20,1
57,869,1
57,429,1
57,425,1
57,856,1
57,794,1
58,402,1
58,44,1
58,64,1
58,45,1
58,32,1
58,835,1
58,84,1
58,688,1
58,405,1
58,68,1
58,1,1
58,485,1
58,81,1
58,529,1
58,12,1
58,13,1
58,495,1
58,353,1
58,696,1
58,3,1
58,729,1
58,846,1
58,430,1
59,24,1
59,76,1
59,14,1
59,52,1
59,703,1
59,600,1
60,69,1
60,33,1
60,692,1
60,3,1
60,636,1
60,46,1
60,79,1
60,71,1
60,14,1
60,60,1
60,34,1
60,523,1
60,76,1
60,481,1
60,416,1
60,22,1
60,535,1
60,803,1
61,594,1
61,803,1
61,37,1
61,79,1
61,38,1
61,796,1
61,526,1
61,335,1
61,70,1
61,83,1
61,41,1
61,88,1
61,40,1
61,742,1
61,553,1
61,690,1
61,870,1
61,75,1
61,388,1
61,29,1
61,42,1
61,77,1
61,860,1
62,39,1
62,545,1
62,670,1
62,44,1
62,475,1
62,28,1
62,596,1
62,34,1
62,414,1
62,78,1
62,41,1
62,54,1
62,66,1
62,36,1
62,88,1
62,694,1
63,24,1
63,826,1
63,2,1
63,732,1
63,542,1
63,51,1
63,295,1
63,463,1
63,6,1
63,456,1
63,23,1
63,836,1
63,43,1
63,77,1
63,54,1
63,53,1
63,52,1
63,314,1
63,64,1
63,670,1
63,4,1
63,50,1
63,611,1
64,81,1
64,65,1
64,44,1
64,74,1
64,60,1
64,563,1
64,49,1
64,16,1
64,746,1
64,59,1
64,347,1
64,323,1
64,821,1
64,516,1
64,17,1
64,748,1
64,274,1
65,416,1
65,741,1
65,397,1
65,791,1
65,83,1
65,7,1
65,35,1
65,16,1
65,572,1
66,85,1
66,480,1
66,531,1
66,271,1
66,39,1
66,868,1
66,37,1
67,57,1
67,90,1
67,67,1
67,3,1
67,566,1
67,25,1
67,328,1
68,35,1
68,317,1
68,597,1
68,384,1
68,60,1
68,434,1
68,810,1
68,42,1
69,16,1
69,893,1
69,14,1
69,567,1
69,58,1
69,85,1
69,72,1
69,70,1
69,713,1
70,42,1
70,51,1
70,85,1
70,814,1
70,3,1
70,4,1
70,538,1
70,58,1
70,65,1
70,277,1
70,510,1
70,412,1
70,24,1
70,47,1
70,59,1
70,82,1
70,898,1
70,677,1
71,407,1
71,39,1
71,311,1
71,65,1
71,522,1
71,840,1
71,537,1
71,442,1
71,323,1
71,2,1
71,63,1
71,46,1
72,347,1
72,384,1
72,12,1
72,1,1
72,716,1
72,565,1
72,66,1
72,85,1
72,368,1
72,29,1
72,75,1
72,6,1
72,554,1
72,658,1
72,628,1
72,46,1
73,10,1
73,81,1
73,60,1
73,61,1
73,70,1
73,794,1
73,550,1
73,748,1
73,689,1
73,458,1
74,59,1
74,312,1
74,84,1
74,273,1
74,45,1
74,670,1
74,89,1
74,375,1
74,451,1
74,845,1
74,744,1
74,666,1
74,682,1
74,371,1
74,8,1
74,328,1
74,83,1
74,755,1
74,28,1
74,33,1
74,610,1
75,541,1
75,11,1
75,391,1
75,72,1
75,332,1
75,77,1
75,78,1
75,346,1
75,17,1
75,20,1
75,892,1
76,58,1
76,35,1
76,72,1
76,684,1
76,41,1
76,612,1
76,6,1
76,749,1
76,75,1
76,826,1
76,786,1
76,832,1
76,738,1
76,614,1
76,71,1
76,87,1
76,36,1
76,31,1
76,483,1
76,38,1
76,884,1
76,275,1
76,13,1
77,47,1
77,24,1
77,685,1
77,62,1
77,25,1
77,889,1
77,17,1
77,85,1
77,38,1
77,9,1
77,574,1
77,33,1
77,476,1
77,690,1
77,43,1
77,61,1
77,412,1
77,864,1
77,56,1
77,21,1
78,365,1
78,497,1
78,46,1
78,841,1
78,10,1
79,343,1
79,479,1
79,23,1
79,470,1
79,47,1
79,69,1
79,279,1
79,681,1
79,83,1
79,621,1
79,84,1
79,532,1
80,79,1
80,45,1
80,35,1
80,506,1
80,62,1
80,77,1
80,774,1
80,739,1
80,780,1
80,76,1
80,482,1
80,64,1
80,623,1
80,400,1
80,51,1
80,38,1
80,50,1
80,717,1
80,75,1
80,300,1
80,32,1
81,500,1
81,406,1
81,718,1
81,62,1
81,55,1
81,20,1
81,648,1
81,858,1
81,351,1
81,538,1
82,48,1
82,408,1
82,43,1
82,785,1
82,75,1
82,710,1
82,502,1
82,46,1
82,29,1
82,9,1
82,805,1
82,847,1
82,722,1
82,587,1
82,78,1
82,3,1
82,476,1
82,590,1
82,32,1
82,45,1
83,6,1
83,325,1
83,63,1
83,803,1
83,33,1
83,893,1
83,390,1
83,36,1
83,432,1
83,719,1
83,62,1
83,323,1
83,353,1
83,76,1
83,77,1
84,50,1
84,51,1
84,89,1
84,59,1
84,446,1
84,46,1
84,68,1
84,17,1
84,31,1
84,65,1
85,284,1
85,59,1
85,466,1
85,749,1
85,28,1
85,35,1
85,89,1
85,726,1
85,548,1
85,353,1
85,875,1
85,68,1
85,79,1
85,36,1
85,783,1
85,9,1
85,46,1
85,706,1
85,426,1
85,784,1
85,49,1
85,3,1
86,52,1
86,49,1
86,67,1
86,417,1
86,481,1
86,298,1
86,23,1
87,291,1
87,54,1
87,37,1
87,20,1
87,89,1
87,343,1
87,75,1
87,84,1
87,46,1
87,22,1
88,319,1
88,86,1
88,592,1
88,68,1
88,414,1
88,48,1
88,2,1
88,74,1
88,38,1
89,5,1
89,88,1
89,6,1
89,61,1
89,41,1
90,30,1
90,17,1
90,757,1
90,523,1
90,517,1
90,493,1
90,22,1
90,637,1
90,27,1
90,844,1
90,492,1
90,368,1
90,535,1
91,80,1
91,88,1
91,835,1
91,57,1
91,14,1
91,50,1
91,20,1
91,848,1
91,68,1
91,399,1
91,572,1
92,841,1
92,896,1
92,59,1
92,354,1
92,553,1
92,87,1
92,638,1
93,67,1
93,26,1
93,336,1
93,19,1
94,39,1
94,49,1
94,21,1
94,823,1
94,4,1
94,78,1
94,743,1
94,1,1
94,728,1
94,48,1
94,7,1
94,82,1
94,67,1
94,9,1
94,291,1
94,6,1
94,30,1
94,674,1
94,741,1
94,612,1
94,817,1
95,14,1
95,63,1
95,39,1
95,755,1
95,5,1
95,54,1
95,66,1
95,289,1
95,781,1
96,12,1
96,78,1
96,79,1
96,388,1
96,40,1
96,17,1
96,58,1
96,735,1
96,36,1
96,84,1
96,21,1
96,437,1
96,328,1
96,18,1
96,2,1
96,63,1
96,47,1
96,68,1
96,41,1
97,841,1
97,82,1
97,557,1
97,85,1
97,38,1
97,69,1
97,32,1
97,18,1
97,22,1
97,783,1
97,83,1
97,31,1
97,48,1
97,401,1
97,68,1
97,40,1
97,584,1
97,76,1
97,78,1
97,6,1
97,50,1
97,9,1
97,42,1
98,815,1
98,62,1
98,767,1
98,477,1
98,688,1
98,17,1
98,85,1
98,30,1
98,510,1
98,895,1
98,537,1
99,681,1
99,651,1
99,877,1
99,703,1
99,524,1
99,666,1
99,84,1
99,7,1
99,569,1
99,34,1
99,10,1
99,86,1
99,85,1
99,559,1
99,376,1
99,26,1
100,609,1
100,747,1
100,36,1
100,324,1
100,793,1
100,41,1
100,63,1
100,7,1
100,701,1
100,726,1
100,283,1
100,296,1
100,88,1
100,74,1
100,772,1
100,543,1
100,503,1
100,756,1
100,64,1
100,500,1
100,90,1
