Nr. orders	40
orderID,productID,qty
25,834,1
25,410,1
25,849,1
25,807,1
25,563,1
26,291,1
26,596,1
26,307,1
26,697,1
26,114,1
26,241,1
26,109,1
26,190,1
26,1,1
27,300,1
27,675,1
27,763,1
27,453,1
27,387,1
27,252,1
27,841,1
27,465,1
27,372,1
27,750,1
27,97,1
27,292,1
27,309,1
27,64,1
27,678,1
27,284,1
27,470,1
27,548,1
27,290,1
27,578,1
27,835,1
27,793,1
27,542,1
27,570,1
28,682,1
28,156,1
28,456,1
28,277,1
28,78,1
28,573,1
28,881,1
28,595,1
28,203,1
28,375,1
28,435,1
28,12,1
28,64,1
28,559,1
29,609,1
29,180,1
29,756,1
29,630,1
29,382,1
30,700,1
30,558,1
30,741,1
30,210,1
30,873,1
30,748,1
30,825,1
30,456,1
30,633,1
30,177,1
30,605,1
30,375,1
30,813,1
30,378,1
30,848,1
30,701,1
30,548,1
30,3,1
30,739,1
31,191,1
31,894,1
31,345,1
31,116,1
31,94,1
31,716,1
31,28,1
31,122,1
31,719,1
31,563,1
31,739,1
31,398,1
31,133,1
31,593,1
31,687,1
31,408,1
31,698,1
32,293,1
32,312,1
32,539,1
32,81,1
32,421,1
32,717,1
32,483,1
32,668,1
32,419,1
32,161,1
32,864,1
32,816,1
32,631,1
32,770,1
32,725,1
32,57,1
32,871,1
33,667,1
33,588,1
33,473,1
33,448,1
33,481,1
33,386,1
34,545,1
34,148,1
34,308,1
34,775,1
34,437,1
34,529,1
34,646,1
34,208,1
34,681,1
34,25,1
34,679,1
34,265,1
35,247,1
35,182,1
35,649,1
35,411,1
35,10,1
35,881,1
35,168,1
35,337,1
35,116,1
35,60,1
35,744,1
35,424,1
35,865,1
36,534,1
36,115,1
36,119,1
36,160,1
36,793,1
36,87,1
36,684,1
36,783,1
36,807,1
36,815,1
36,43,1
36,175,1
36,395,1
37,159,1
37,752,1
37,509,1
37,848,1
37,289,1
37,306,1
37,67,1
37,369,1
37,865,1
37,47,1
38,504,1
38,179,1
38,563,1
38,737,1
38,728,1
38,293,1
38,617,1
38,52,1
38,497,1
38,288,1
38,53,1
38,734,1
38,415,1
38,298,1
38,539,1
38,749,1
38,266,1
38,727,1
38,214,1
38,613,1
39,474,1
39,725,1
39,313,1
39,609,1
39,83,1
39,540,1
39,3,1
39,43,1
39,810,1
39,500,1
40,697,1
40,164,1
40,505,1
40,444,1
40,63,1
40,703,1
40,555,1
40,98,1
40,6,1
40,740,1
40,267,1
40,498,1
40,421,1
40,197,1
40,501,1
40,349,1
40,533,1
40,58,1
40,387,1
