Nr. orders	60
orderID,productID,qty
33,50,1
33,76,1
33,482,1
33,678,1
33,631,1
33,510,1
33,70,1
33,653,1
33,604,1
33,45,1
33,4,1
33,741,1
33,430,1
33,31,1
33,37,1
33,518,1
33,681,1
33,43,1
33,73,1
34,21,1
34,29,1
34,77,1
34,56,1
34,19,1
34,85,1
35,80,1
35,19,1
35,74,1
35,25,1
35,28,1
35,305,1
35,578,1
35,39,1
35,54,1
35,432,1
35,34,1
35,76,1
35,90,1
35,36,1
35,75,1
35,789,1
36,29,1
36,438,1
36,745,1
36,56,1
36,552,1
36,451,1
36,79,1
36,15,1
36,38,1
36,334,1
36,86,1
37,330,1
37,790,1
37,879,1
37,36,1
37,18,1
37,286,1
37,19,1
37,741,1
37,71,1
37,17,1
37,46,1
37,587,1
37,1,1
37,5,1
37,42,1
37,21,1
37,777,1
37,362,1
37,23,1
37,38,1
37,37,1
37,30,1
38,84,1
38,51,1
38,45,1
38,74,1
38,420,1
38,803,1
38,712,1
38,874,1
38,419,1
38,430,1
38,16,1
38,558,1
38,759,1
38,23,1
38,34,1
38,75,1
38,598,1
39,21,1
39,347,1
39,831,1
39,22,1
39,875,1
39,72,1
39,46,1
39,748,1
39,73,1
39,516,1
39,36,1
39,461,1
39,82,1
39,59,1
39,63,1
39,4,1
39,674,1
39,10,1
39,45,1
39,48,1
39,501,1
40,32,1
40,568,1
40,46,1
40,77,1
40,67,1
40,2,1
40,40,1
40,546,1
40,416,1
40,9,1
40,24,1
40,88,1
40,767,1
40,431,1
40,517,1
40,4,1
40,15,1
40,10,1
40,863,1
40,364,1
40,64,1
40,29,1
40,619,1
41,27,1
41,545,1
41,37,1
41,840,1
41,296,1
41,73,1
42,682,1
42,608,1
42,72,1
42,516,1
42,667,1
42,84,1
42,498,1
42,71,1
42,778,1
42,65,1
42,807,1
42,70,1
42,801,1
42,897,1
42,636,1
43,376,1
43,19,1
43,23,1
43,1,1
43,779,1
43,89,1
43,672,1
43,815,1
43,48,1
43,33,1
43,90,1
43,591,1
43,25,1
43,57,1
43,51,1
43,634,1
43,31,1
43,59,1
43,583,1
43,13,1
43,79,1
44,319,1
44,78,1
44,548,1
44,878,1
44,7,1
44,72,1
44,28,1
44,70,1
44,509,1
44,394,1
44,48,1
44,30,1
44,84,1
44,833,1
44,65,1
44,899,1
44,6,1
44,807,1
45,397,1
45,5,1
45,345,1
45,665,1
45,593,1
45,357,1
45,31,1
45,323,1
45,650,1
45,864,1
45,822,1
45,473,1
45,436,1
45,8,1
45,87,1
45,88,1
45,28,1
45,7,1
45,25,1
46,519,1
46,71,1
46,885,1
46,61,1
46,566,1
46,45,1
46,806,1
46,495,1
46,609,1
46,15,1
46,37,1
47,863,1
47,5,1
47,45,1
47,881,1
47,789,1
47,416,1
47,496,1
48,325,1
48,49,1
48,4,1
48,849,1
48,581,1
48,59,1
48,380,1
48,476,1
48,894,1
48,426,1
48,587,1
48,24,1
48,53,1
48,52,1
48,31,1
48,71,1
48,74,1
48,67,1
48,450,1
48,28,1
48,873,1
48,468,1
48,37,1
49,48,1
49,284,1
49,76,1
49,62,1
49,47,1
49,849,1
49,900,1
49,346,1
49,671,1
50,303,1
50,37,1
50,35,1
50,829,1
50,452,1
50,20,1
50,755,1
50,514,1
50,13,1
50,794,1
50,21,1
50,598,1
50,712,1
50,63,1
50,877,1
50,811,1
51,28,1
51,417,1
51,37,1
51,51,1
51,40,1
51,864,1
52,850,1
52,893,1
52,21,1
52,81,1
52,799,1
52,370,1
52,43,1
52,5,1
52,88,1
52,589,1
52,35,1
53,676,1
53,4,1
53,24,1
53,31,1
53,69,1
53,8,1
53,9,1
53,25,1
53,45,1
53,59,1
53,805,1
53,292,1
53,71,1
53,739,1
53,38,1
53,663,1
53,72,1
53,58,1
53,511,1
54,2,1
54,14,1
54,48,1
54,66,1
54,414,1
54,750,1
54,67,1
54,400,1
55,78,1
55,75,1
55,765,1
55,63,1
55,826,1
55,701,1
55,50,1
55,76,1
55,20,1
55,32,1
55,637,1
55,33,1
55,702,1
55,65,1
56,86,1
56,311,1
56,604,1
56,816,1
56,545,1
56,59,1
56,440,1
56,628,1
56,51,1
56,391,1
56,785,1
56,39,1
56,82,1
56,36,1
56,303,1
56,525,1
56,23,1
56,43,1
56,745,1
56,61,1
57,38,1
57,670,1
57,699,1
57,32,1
57,63,1
57,838,1
57,83,1
57,377,1
57,518,1
57,27,1
57,26,1
57,79,1
57,5,1
57,35,1
58,647,1
58,77,1
58,638,1
58,526,1
58,45,1
58,43,1
58,37,1
58,367,1
58,75,1
58,448,1
58,67,1
58,42,1
58,55,1
58,73,1
58,819,1
58,772,1
59,4,1
59,24,1
59,20,1
59,33,1
59,762,1
59,44,1
59,885,1
60,603,1
60,315,1
60,76,1
60,690,1
60,606,1
60,31,1
60,478,1
