Nr. orders	80
orderID,productID,qty
29,522,1
29,646,1
29,83,1
29,15,1
29,520,1
29,40,1
29,16,1
29,390,1
29,769,1
29,60,1
29,34,1
29,12,1
29,39,1
29,59,1
29,770,1
29,754,1
30,41,1
30,4,1
30,86,1
30,685,1
30,390,1
30,435,1
30,427,1
30,320,1
30,436,1
30,36,1
30,897,1
31,83,1
31,854,1
31,424,1
31,35,1
31,70,1
31,572,1
31,48,1
31,398,1
31,56,1
31,52,1
31,54,1
31,73,1
31,678,1
31,5,1
31,15,1
31,522,1
31,288,1
31,312,1
31,10,1
32,661,1
32,44,1
32,547,1
32,836,1
32,85,1
32,769,1
32,78,1
32,590,1
32,754,1
32,7,1
32,314,1
32,12,1
33,323,1
33,74,1
33,57,1
33,63,1
33,30,1
33,590,1
33,785,1
33,742,1
33,339,1
33,73,1
33,50,1
33,751,1
33,401,1
33,842,1
33,765,1
33,8,1
33,67,1
33,43,1
33,645,1
33,88,1
33,878,1
34,66,1
34,10,1
34,9,1
34,562,1
34,21,1
34,340,1
34,507,1
34,281,1
35,29,1
35,83,1
35,867,1
35,487,1
35,512,1
35,892,1
35,876,1
35,458,1
35,67,1
35,10,1
35,351,1
35,506,1
35,89,1
35,9,1
35,26,1
35,485,1
35,31,1
35,46,1
35,75,1
35,681,1
36,806,1
36,47,1
36,35,1
36,12,1
36,13,1
36,38,1
36,60,1
36,855,1
36,563,1
36,305,1
36,44,1
36,600,1
37,68,1
37,340,1
37,407,1
37,72,1
37,879,1
37,36,1
37,46,1
37,18,1
37,84,1
37,73,1
37,20,1
37,32,1
37,14,1
37,607,1
37,286,1
37,69,1
37,711,1
37,88,1
37,31,1
37,492,1
37,479,1
38,54,1
38,777,1
38,445,1
38,53,1
38,15,1
38,337,1
38,11,1
38,21,1
38,77,1
38,87,1
38,586,1
38,583,1
38,46,1
38,25,1
38,530,1
38,9,1
39,512,1
39,367,1
39,42,1
39,895,1
39,56,1
39,777,1
39,52,1
39,458,1
39,318,1
39,285,1
39,37,1
40,77,1
40,681,1
40,336,1
40,689,1
40,410,1
41,62,1
41,66,1
41,19,1
41,40,1
41,60,1
41,334,1
41,552,1
41,320,1
41,587,1
41,29,1
41,734,1
41,615,1
41,43,1
42,6,1
42,507,1
42,89,1
42,55,1
42,16,1
42,782,1
42,623,1
42,846,1
42,74,1
42,21,1
42,9,1
42,435,1
42,30,1
42,56,1
42,86,1
42,3,1
42,60,1
42,302,1
42,633,1
43,638,1
43,677,1
43,391,1
43,532,1
43,826,1
43,649,1
43,763,1
43,622,1
43,625,1
43,511,1
43,34,1
43,17,1
43,478,1
44,21,1
44,898,1
44,851,1
44,597,1
44,84,1
44,429,1
44,31,1
44,324,1
44,742,1
44,388,1
44,49,1
44,25,1
44,496,1
44,8,1
44,57,1
44,5,1
44,768,1
45,435,1
45,629,1
45,690,1
45,328,1
45,604,1
45,89,1
45,607,1
45,43,1
45,277,1
45,48,1
45,809,1
46,69,1
46,506,1
46,867,1
46,668,1
46,8,1
46,31,1
46,19,1
46,7,1
46,669,1
46,73,1
46,41,1
46,344,1
46,29,1
46,14,1
46,374,1
46,366,1
47,65,1
47,848,1
47,39,1
47,34,1
47,676,1
47,609,1
47,410,1
47,861,1
47,23,1
47,682,1
47,659,1
47,584,1
47,68,1
47,469,1
47,295,1
47,553,1
47,51,1
47,69,1
47,45,1
47,691,1
47,25,1
47,58,1
47,50,1
48,71,1
48,75,1
48,24,1
48,54,1
48,799,1
48,78,1
48,49,1
48,442,1
48,301,1
48,18,1
48,873,1
48,81,1
48,64,1
48,2,1
48,325,1
48,295,1
48,638,1
48,740,1
48,643,1
49,495,1
49,513,1
49,37,1
49,650,1
49,886,1
49,832,1
49,557,1
49,625,1
49,314,1
49,50,1
50,829,1
50,48,1
50,372,1
50,360,1
50,54,1
50,74,1
50,81,1
50,40,1
50,76,1
50,41,1
50,850,1
50,565,1
50,67,1
50,389,1
50,63,1
50,6,1
50,30,1
50,1,1
50,275,1
51,61,1
51,517,1
51,44,1
51,480,1
51,59,1
51,302,1
51,326,1
51,38,1
51,86,1
52,81,1
52,766,1
52,739,1
52,370,1
52,25,1
52,76,1
52,49,1
52,73,1
52,591,1
52,592,1
52,875,1
53,297,1
53,437,1
53,86,1
53,50,1
53,24,1
53,17,1
53,883,1
53,81,1
53,475,1
53,77,1
53,555,1
53,761,1
53,63,1
53,546,1
53,56,1
53,14,1
53,662,1
53,82,1
54,298,1
54,11,1
54,748,1
54,760,1
54,548,1
54,869,1
54,795,1
54,506,1
55,686,1
55,88,1
55,2,1
55,643,1
55,13,1
55,60,1
55,68,1
55,59,1
55,90,1
56,525,1
56,78,1
56,658,1
56,586,1
56,51,1
56,90,1
56,40,1
56,886,1
56,9,1
56,887,1
56,335,1
56,33,1
56,32,1
56,880,1
57,436,1
57,282,1
57,34,1
57,515,1
57,25,1
57,10,1
57,88,1
57,28,1
57,736,1
57,46,1
57,83,1
57,867,1
58,89,1
58,35,1
58,63,1
58,7,1
58,471,1
58,512,1
58,72,1
58,526,1
58,1,1
58,55,1
58,504,1
59,25,1
59,44,1
59,736,1
59,687,1
59,776,1
59,420,1
59,6,1
59,514,1
59,883,1
59,892,1
59,88,1
59,35,1
59,885,1
59,9,1
59,72,1
60,888,1
60,362,1
60,34,1
60,24,1
60,74,1
60,696,1
60,806,1
60,72,1
61,282,1
61,752,1
61,53,1
61,25,1
61,676,1
61,37,1
61,40,1
61,89,1
61,435,1
61,60,1
61,29,1
61,869,1
61,28,1
61,663,1
61,14,1
61,453,1
61,80,1
62,530,1
62,38,1
62,89,1
62,68,1
62,40,1
62,71,1
62,446,1
62,33,1
62,792,1
62,339,1
63,20,1
63,35,1
63,441,1
63,77,1
63,504,1
63,418,1
63,671,1
63,317,1
63,618,1
63,882,1
63,80,1
63,49,1
63,503,1
63,54,1
63,16,1
63,434,1
63,840,1
63,410,1
63,78,1
63,437,1
63,355,1
63,755,1
63,88,1
63,44,1
64,717,1
64,38,1
64,792,1
64,80,1
64,854,1
64,697,1
64,65,1
64,570,1
64,550,1
64,367,1
64,720,1
64,9,1
64,24,1
64,514,1
64,81,1
64,35,1
64,5,1
64,281,1
64,50,1
65,844,1
65,74,1
65,852,1
65,465,1
65,86,1
65,291,1
65,602,1
65,20,1
65,357,1
65,82,1
66,86,1
66,541,1
66,631,1
66,759,1
66,18,1
67,9,1
67,604,1
67,757,1
67,25,1
67,772,1
67,74,1
67,779,1
67,633,1
67,6,1
67,859,1
67,87,1
67,318,1
67,531,1
67,41,1
67,442,1
67,301,1
67,60,1
67,605,1
67,33,1
67,56,1
68,486,1
68,619,1
68,726,1
68,567,1
68,18,1
68,12,1
68,17,1
68,25,1
69,329,1
69,295,1
69,845,1
69,11,1
69,16,1
69,24,1
69,15,1
69,18,1
69,53,1
69,352,1
69,40,1
69,70,1
69,10,1
69,56,1
69,291,1
69,631,1
69,55,1
69,27,1
69,33,1
69,590,1
69,639,1
69,65,1
70,521,1
70,57,1
70,40,1
70,76,1
70,14,1
70,24,1
70,9,1
70,56,1
70,48,1
71,13,1
71,625,1
71,42,1
71,631,1
71,65,1
71,697,1
71,14,1
71,632,1
71,15,1
71,650,1
71,790,1
71,467,1
71,502,1
71,570,1
71,74,1
71,628,1
71,48,1
71,534,1
71,31,1
71,2,1
71,853,1
71,376,1
71,50,1
72,891,1
72,36,1
72,528,1
72,33,1
72,394,1
72,49,1
72,58,1
72,37,1
73,494,1
73,626,1
73,48,1
73,41,1
73,769,1
73,79,1
73,7,1
73,37,1
73,824,1
73,685,1
73,62,1
73,500,1
73,67,1
74,514,1
74,59,1
74,295,1
74,68,1
74,707,1
74,795,1
74,372,1
74,61,1
74,518,1
74,65,1
74,9,1
74,81,1
74,54,1
74,533,1
74,72,1
74,42,1
74,78,1
74,520,1
75,57,1
75,52,1
75,560,1
75,678,1
75,78,1
75,77,1
75,44,1
75,75,1
75,42,1
75,336,1
75,535,1
75,16,1
75,559,1
75,352,1
75,417,1
75,35,1
75,665,1
75,681,1
75,11,1
75,50,1
76,80,1
76,30,1
76,76,1
76,606,1
76,45,1
76,280,1
76,435,1
76,23,1
76,591,1
76,52,1
76,67,1
76,331,1
76,686,1
76,481,1
76,32,1
76,721,1
76,589,1
76,78,1
77,366,1
77,39,1
77,76,1
77,48,1
77,281,1
77,45,1
77,837,1
77,782,1
77,323,1
77,409,1
77,590,1
77,72,1
77,33,1
77,54,1
77,79,1
77,738,1
77,772,1
77,440,1
77,16,1
78,38,1
78,459,1
78,8,1
78,14,1
78,72,1
78,44,1
78,693,1
78,498,1
79,886,1
79,38,1
79,17,1
79,69,1
79,85,1
79,59,1
79,13,1
79,4,1
79,490,1
79,394,1
79,384,1
79,587,1
79,64,1
79,705,1
79,374,1
79,610,1
79,867,1
79,48,1
79,576,1
79,71,1
80,21,1
80,67,1
80,34,1
80,16,1
80,57,1
80,435,1
80,528,1
80,413,1
80,569,1
80,39,1
80,65,1
80,45,1
80,476,1
80,885,1
80,8,1
80,29,1
80,59,1
80,2,1
80,90,1
80,83,1
80,557,1
80,823,1
80,821,1
