Nr. orders	100
orderID,productID,qty
46,475,1
46,491,1
46,560,1
46,120,1
46,839,1
46,39,1
46,640,1
46,454,1
46,421,1
46,290,1
46,3,1
46,604,1
47,358,1
47,556,1
47,766,1
47,562,1
47,152,1
47,385,1
47,115,1
47,82,1
47,228,1
47,381,1
47,498,1
47,616,1
47,677,1
47,851,1
48,44,1
48,807,1
48,512,1
48,345,1
48,311,1
48,346,1
48,744,1
48,415,1
48,750,1
48,730,1
48,222,1
49,470,1
49,819,1
49,329,1
49,373,1
49,882,1
49,137,1
49,642,1
49,722,1
49,682,1
49,283,1
49,701,1
49,114,1
49,803,1
49,844,1
49,683,1
49,384,1
49,863,1
49,226,1
49,141,1
49,862,1
50,296,1
50,286,1
50,826,1
50,490,1
50,639,1
50,602,1
50,236,1
50,35,1
50,756,1
51,547,1
51,29,1
51,736,1
51,890,1
51,210,1
51,396,1
51,361,1
51,39,1
51,316,1
51,600,1
51,781,1
51,270,1
51,528,1
51,555,1
51,95,1
52,877,1
52,866,1
52,42,1
52,247,1
52,40,1
52,767,1
52,650,1
52,112,1
52,18,1
52,121,1
52,413,1
52,152,1
52,590,1
52,170,1
52,840,1
52,368,1
52,680,1
52,381,1
52,580,1
52,526,1
52,733,1
52,689,1
53,723,1
53,383,1
53,881,1
53,244,1
53,325,1
53,267,1
53,773,1
53,136,1
53,235,1
53,879,1
53,854,1
53,758,1
53,284,1
53,213,1
53,313,1
53,762,1
53,626,1
53,625,1
54,242,1
54,81,1
54,461,1
54,579,1
54,854,1
54,426,1
54,587,1
54,439,1
54,164,1
54,84,1
54,558,1
54,628,1
54,528,1
54,755,1
54,308,1
54,652,1
54,450,1
54,490,1
54,15,1
54,446,1
54,731,1
54,61,1
55,167,1
55,339,1
55,327,1
55,301,1
55,836,1
55,478,1
56,488,1
56,200,1
56,750,1
56,599,1
56,104,1
56,441,1
56,660,1
56,78,1
56,360,1
56,345,1
56,795,1
56,681,1
56,607,1
56,781,1
56,199,1
56,481,1
56,163,1
56,19,1
56,252,1
56,224,1
56,377,1
56,205,1
56,689,1
56,504,1
57,725,1
57,239,1
57,740,1
57,241,1
57,512,1
57,157,1
57,674,1
57,136,1
57,79,1
57,347,1
57,132,1
57,728,1
57,372,1
57,322,1
57,489,1
57,57,1
57,396,1
57,545,1
57,415,1
57,23,1
57,155,1
57,213,1
58,603,1
58,19,1
58,828,1
58,265,1
58,465,1
58,577,1
58,293,1
58,518,1
58,342,1
58,418,1
58,89,1
58,608,1
58,216,1
58,511,1
58,475,1
58,175,1
58,754,1
58,69,1
58,211,1
58,413,1
58,483,1
58,731,1
58,746,1
58,617,1
59,736,1
59,646,1
59,768,1
59,588,1
59,278,1
59,15,1
59,140,1
59,139,1
59,306,1
59,359,1
59,873,1
59,56,1
59,322,1
59,585,1
59,510,1
59,695,1
59,791,1
60,862,1
60,629,1
60,665,1
60,682,1
60,774,1
61,305,1
61,663,1
61,15,1
61,192,1
61,781,1
61,603,1
61,630,1
61,446,1
61,68,1
61,125,1
61,148,1
61,234,1
62,413,1
62,764,1
62,721,1
62,244,1
62,40,1
62,54,1
62,492,1
62,524,1
62,441,1
62,169,1
62,802,1
62,3,1
62,831,1
62,415,1
62,332,1
62,647,1
63,764,1
63,377,1
63,411,1
63,216,1
63,689,1
63,220,1
63,206,1
63,690,1
63,794,1
63,563,1
63,436,1
63,144,1
63,713,1
64,810,1
64,287,1
64,210,1
64,172,1
64,216,1
64,269,1
64,817,1
64,897,1
64,300,1
64,636,1
64,480,1
64,735,1
64,140,1
64,73,1
64,743,1
64,274,1
64,325,1
64,739,1
64,528,1
64,885,1
64,344,1
64,83,1
65,552,1
65,200,1
65,786,1
65,8,1
65,597,1
65,629,1
65,252,1
65,395,1
65,360,1
65,873,1
65,298,1
65,658,1
65,262,1
65,851,1
65,253,1
65,862,1
66,118,1
66,195,1
66,783,1
66,633,1
66,671,1
66,254,1
67,492,1
67,489,1
67,82,1
67,626,1
67,607,1
67,264,1
67,93,1
68,851,1
68,117,1
68,594,1
68,478,1
68,451,1
68,633,1
68,736,1
68,675,1
68,42,1
68,360,1
68,352,1
68,248,1
68,16,1
68,424,1
68,368,1
68,660,1
68,501,1
68,239,1
68,765,1
68,134,1
68,382,1
68,174,1
68,799,1
69,366,1
69,894,1
69,705,1
69,135,1
69,651,1
69,151,1
70,772,1
70,814,1
70,204,1
70,804,1
70,301,1
70,743,1
70,668,1
70,418,1
70,713,1
70,721,1
70,414,1
70,754,1
70,753,1
70,18,1
70,823,1
70,304,1
70,332,1
70,739,1
70,514,1
70,380,1
70,288,1
70,162,1
70,861,1
71,812,1
71,732,1
71,110,1
71,490,1
71,637,1
71,887,1
71,376,1
71,508,1
71,7,1
72,123,1
72,356,1
72,16,1
72,154,1
72,7,1
72,790,1
72,721,1
72,622,1
72,553,1
72,238,1
72,754,1
72,264,1
72,447,1
72,870,1
72,456,1
72,428,1
72,137,1
72,67,1
72,165,1
72,700,1
72,758,1
72,381,1
72,250,1
72,439,1
73,213,1
73,689,1
73,254,1
73,553,1
73,663,1
73,200,1
73,328,1
73,352,1
73,772,1
73,735,1
73,133,1
73,80,1
73,782,1
73,225,1
73,845,1
73,199,1
73,465,1
73,685,1
73,273,1
73,219,1
73,498,1
73,278,1
73,770,1
73,372,1
74,178,1
74,73,1
74,601,1
74,42,1
74,649,1
74,266,1
74,117,1
74,580,1
74,271,1
74,412,1
74,610,1
74,370,1
75,376,1
75,169,1
75,530,1
75,612,1
75,423,1
75,774,1
75,690,1
75,723,1
75,291,1
75,343,1
75,447,1
75,685,1
75,586,1
75,154,1
75,168,1
75,346,1
75,453,1
75,209,1
75,407,1
75,112,1
76,842,1
76,632,1
76,409,1
76,900,1
76,760,1
76,791,1
76,744,1
76,785,1
76,345,1
76,692,1
76,800,1
76,421,1
76,843,1
76,132,1
76,323,1
76,391,1
76,525,1
76,338,1
76,898,1
77,852,1
77,195,1
77,783,1
77,803,1
77,17,1
77,720,1
77,251,1
77,577,1
77,784,1
77,233,1
77,89,1
77,415,1
77,821,1
77,889,1
77,56,1
77,590,1
77,118,1
77,668,1
77,136,1
77,699,1
77,845,1
78,269,1
78,108,1
78,509,1
78,245,1
78,381,1
78,892,1
78,660,1
78,421,1
78,534,1
78,467,1
78,633,1
78,869,1
78,447,1
78,570,1
78,257,1
78,287,1
78,855,1
78,299,1
79,175,1
79,86,1
79,211,1
79,263,1
79,530,1
79,98,1
79,382,1
79,51,1
79,309,1
79,805,1
79,837,1
79,826,1
79,259,1
79,876,1
79,307,1
79,896,1
79,347,1
80,47,1
80,725,1
80,130,1
80,151,1
80,12,1
80,167,1
80,242,1
80,178,1
80,706,1
80,589,1
80,87,1
80,833,1
80,713,1
80,340,1
80,816,1
80,443,1
80,448,1
80,510,1
80,414,1
80,125,1
80,457,1
81,275,1
81,364,1
81,422,1
81,700,1
81,376,1
82,534,1
82,414,1
82,255,1
82,194,1
82,50,1
82,123,1
82,513,1
82,818,1
82,301,1
82,409,1
82,701,1
82,85,1
82,612,1
82,299,1
82,261,1
82,514,1
82,821,1
82,60,1
82,370,1
83,764,1
83,221,1
83,45,1
83,92,1
83,416,1
83,737,1
83,137,1
83,110,1
83,170,1
83,72,1
83,574,1
83,635,1
83,9,1
83,663,1
83,387,1
84,329,1
84,742,1
84,257,1
84,637,1
84,580,1
84,595,1
84,671,1
84,848,1
84,183,1
84,465,1
84,318,1
84,621,1
85,695,1
85,815,1
85,123,1
85,806,1
85,479,1
85,409,1
86,898,1
86,491,1
86,544,1
86,728,1
86,738,1
86,576,1
87,874,1
87,312,1
87,481,1
87,584,1
87,855,1
87,111,1
87,453,1
87,138,1
87,18,1
87,82,1
87,547,1
87,53,1
87,294,1
87,541,1
87,12,1
88,439,1
88,788,1
88,821,1
88,498,1
88,600,1
88,520,1
88,276,1
88,73,1
88,809,1
88,703,1
88,460,1
88,264,1
88,615,1
88,68,1
88,348,1
88,743,1
88,189,1
88,538,1
88,147,1
88,51,1
88,88,1
89,664,1
89,546,1
89,307,1
89,596,1
89,551,1
90,386,1
90,637,1
90,843,1
90,721,1
90,41,1
90,812,1
90,394,1
90,748,1
90,203,1
90,240,1
90,53,1
90,186,1
90,162,1
90,292,1
90,479,1
90,897,1
90,555,1
90,585,1
90,81,1
90,312,1
90,178,1
91,455,1
91,773,1
91,881,1
91,31,1
91,778,1
91,188,1
91,180,1
91,159,1
91,569,1
91,193,1
91,51,1
91,217,1
91,603,1
91,134,1
91,334,1
91,240,1
92,338,1
92,746,1
92,517,1
92,526,1
92,12,1
92,314,1
92,79,1
92,33,1
92,427,1
92,257,1
92,868,1
92,546,1
92,889,1
92,327,1
92,632,1
92,104,1
92,162,1
93,267,1
93,847,1
93,26,1
93,125,1
93,778,1
93,120,1
93,99,1
93,214,1
94,169,1
94,192,1
94,309,1
94,836,1
94,892,1
94,763,1
94,246,1
94,102,1
94,420,1
95,401,1
95,605,1
95,180,1
95,864,1
95,30,1
95,57,1
95,540,1
95,274,1
95,799,1
96,600,1
96,422,1
96,542,1
96,809,1
96,212,1
96,264,1
97,892,1
97,116,1
97,186,1
97,841,1
97,507,1
97,317,1
97,91,1
97,253,1
97,56,1
97,441,1
97,499,1
97,198,1
97,800,1
97,201,1
98,575,1
98,132,1
98,266,1
98,68,1
98,371,1
98,876,1
98,877,1
98,794,1
98,516,1
98,728,1
99,590,1
99,749,1
99,112,1
99,637,1
99,432,1
99,400,1
99,57,1
99,277,1
99,878,1
99,154,1
99,725,1
100,655,1
100,538,1
100,498,1
100,479,1
100,294,1
100,514,1
100,808,1
100,672,1
100,55,1
100,130,1
100,454,1
100,846,1
100,553,1
100,216,1
