Nr. orders	90
orderID,productID,qty
41,885,1
41,570,1
41,772,1
42,698,1
42,703,1
42,464,1
42,435,1
42,859,1
42,275,1
42,346,1
42,663,1
42,469,1
42,249,1
42,832,1
42,82,1
42,848,1
42,58,1
42,482,1
42,286,1
42,754,1
42,458,1
43,188,1
43,845,1
43,50,1
43,118,1
43,652,1
43,259,1
43,338,1
43,735,1
43,446,1
43,732,1
43,719,1
43,460,1
43,639,1
43,604,1
43,509,1
43,247,1
43,280,1
44,766,1
44,310,1
44,325,1
44,158,1
44,554,1
44,613,1
44,172,1
44,203,1
44,237,1
44,79,1
44,887,1
44,500,1
44,639,1
44,55,1
44,570,1
44,523,1
44,233,1
44,359,1
45,469,1
45,593,1
45,592,1
45,266,1
45,458,1
45,459,1
45,361,1
45,414,1
45,19,1
45,562,1
45,770,1
45,725,1
45,559,1
45,551,1
46,807,1
46,590,1
46,848,1
46,697,1
46,235,1
46,433,1
46,289,1
46,773,1
46,437,1
46,625,1
46,849,1
47,196,1
47,635,1
47,426,1
47,282,1
47,338,1
47,611,1
47,686,1
47,314,1
47,187,1
47,665,1
47,188,1
47,202,1
47,683,1
47,793,1
47,473,1
48,408,1
48,869,1
48,520,1
48,658,1
48,85,1
48,571,1
49,567,1
49,285,1
49,239,1
49,320,1
49,755,1
49,627,1
49,360,1
50,482,1
50,803,1
50,251,1
50,776,1
50,106,1
50,171,1
50,324,1
50,528,1
50,206,1
50,571,1
50,186,1
50,473,1
50,130,1
50,150,1
51,160,1
51,200,1
51,225,1
51,482,1
51,164,1
51,763,1
51,603,1
51,390,1
51,859,1
51,737,1
51,433,1
51,157,1
51,497,1
51,874,1
51,699,1
51,354,1
51,472,1
51,745,1
51,230,1
52,505,1
52,349,1
52,26,1
52,199,1
52,682,1
53,194,1
53,493,1
53,541,1
53,118,1
53,781,1
53,556,1
53,649,1
53,454,1
53,446,1
53,491,1
53,72,1
53,164,1
53,880,1
53,554,1
53,56,1
54,390,1
54,101,1
54,80,1
54,633,1
54,840,1
54,417,1
54,476,1
54,376,1
54,208,1
54,450,1
54,123,1
55,128,1
55,140,1
55,443,1
55,481,1
55,651,1
55,433,1
55,888,1
55,485,1
56,40,1
56,570,1
56,229,1
56,73,1
56,826,1
56,276,1
56,205,1
56,575,1
56,510,1
56,451,1
56,177,1
56,385,1
57,879,1
57,725,1
57,689,1
57,659,1
57,195,1
57,165,1
57,100,1
57,55,1
57,694,1
57,471,1
57,514,1
57,192,1
57,11,1
57,645,1
57,277,1
57,261,1
57,350,1
58,630,1
58,362,1
58,392,1
58,131,1
58,276,1
58,795,1
58,52,1
58,817,1
58,230,1
58,670,1
58,359,1
58,777,1
58,373,1
58,191,1
58,5,1
58,423,1
58,779,1
58,501,1
58,60,1
58,616,1
58,781,1
58,840,1
59,503,1
59,206,1
59,499,1
59,875,1
59,485,1
59,894,1
59,653,1
59,865,1
59,314,1
59,401,1
59,8,1
59,586,1
59,636,1
59,57,1
59,37,1
59,395,1
59,691,1
59,836,1
59,421,1
59,77,1
60,579,1
60,681,1
60,9,1
60,209,1
60,446,1
60,506,1
60,541,1
60,70,1
60,328,1
60,392,1
60,899,1
60,304,1
60,226,1
60,764,1
61,734,1
61,688,1
61,465,1
61,339,1
61,171,1
61,186,1
61,506,1
62,561,1
62,712,1
62,40,1
62,719,1
62,419,1
62,503,1
62,842,1
62,383,1
62,39,1
62,631,1
62,263,1
63,581,1
63,756,1
63,474,1
63,477,1
63,2,1
63,189,1
63,808,1
63,220,1
64,289,1
64,843,1
64,172,1
64,70,1
64,606,1
64,713,1
64,120,1
64,827,1
64,603,1
64,369,1
64,446,1
64,102,1
64,278,1
64,501,1
64,879,1
64,866,1
64,68,1
64,800,1
64,715,1
64,98,1
64,809,1
64,719,1
64,265,1
65,400,1
65,263,1
65,171,1
65,623,1
65,464,1
65,487,1
65,798,1
65,719,1
65,819,1
65,81,1
65,457,1
65,416,1
65,724,1
65,659,1
65,293,1
65,646,1
65,824,1
65,818,1
65,212,1
65,645,1
66,262,1
66,293,1
66,843,1
66,761,1
66,896,1
66,597,1
66,367,1
66,81,1
66,618,1
66,613,1
66,889,1
66,50,1
66,377,1
66,800,1
66,387,1
66,890,1
66,263,1
66,164,1
66,236,1
66,419,1
67,871,1
67,727,1
67,572,1
67,554,1
67,872,1
68,774,1
68,346,1
68,705,1
68,587,1
68,794,1
68,823,1
68,500,1
68,26,1
68,699,1
68,442,1
69,504,1
69,497,1
69,197,1
69,616,1
69,695,1
69,890,1
69,147,1
69,217,1
69,475,1
69,99,1
69,335,1
69,554,1
69,289,1
69,785,1
70,390,1
70,694,1
70,82,1
70,675,1
70,233,1
70,575,1
70,286,1
71,331,1
71,412,1
71,199,1
71,68,1
71,260,1
71,766,1
71,802,1
71,225,1
71,763,1
71,795,1
71,596,1
71,21,1
71,496,1
71,642,1
71,158,1
71,270,1
71,190,1
71,612,1
71,744,1
71,804,1
72,269,1
72,360,1
72,161,1
72,637,1
72,714,1
72,16,1
72,442,1
72,832,1
72,515,1
72,36,1
72,462,1
72,9,1
73,24,1
73,396,1
73,577,1
73,196,1
73,55,1
73,477,1
74,783,1
74,722,1
74,153,1
74,812,1
74,537,1
74,570,1
74,584,1
74,874,1
74,454,1
74,225,1
74,509,1
74,613,1
74,461,1
74,806,1
74,245,1
74,700,1
74,721,1
74,857,1
75,653,1
75,518,1
75,368,1
75,145,1
75,682,1
75,17,1
75,777,1
75,84,1
75,340,1
75,121,1
75,837,1
75,569,1
75,115,1
76,786,1
76,500,1
76,149,1
76,410,1
76,679,1
76,592,1
76,341,1
76,340,1
76,769,1
76,577,1
76,233,1
76,682,1
76,335,1
76,812,1
76,56,1
76,689,1
77,276,1
77,722,1
77,865,1
77,248,1
77,207,1
77,445,1
77,141,1
77,753,1
78,134,1
78,208,1
78,722,1
78,272,1
78,108,1
78,576,1
78,40,1
78,76,1
78,288,1
78,597,1
78,532,1
78,143,1
78,785,1
79,888,1
79,336,1
79,870,1
79,375,1
79,412,1
79,678,1
79,672,1
79,577,1
79,141,1
79,337,1
79,32,1
79,632,1
79,10,1
79,485,1
79,748,1
79,670,1
79,383,1
79,380,1
79,180,1
80,739,1
80,100,1
80,895,1
80,781,1
80,628,1
80,864,1
80,242,1
80,829,1
80,686,1
80,483,1
80,137,1
81,143,1
81,795,1
81,392,1
81,487,1
81,850,1
81,836,1
81,580,1
81,468,1
81,775,1
81,271,1
81,834,1
81,593,1
81,82,1
81,367,1
81,673,1
81,566,1
81,10,1
81,153,1
81,564,1
81,391,1
81,549,1
82,270,1
82,217,1
82,897,1
82,745,1
82,218,1
82,582,1
83,888,1
83,99,1
83,419,1
83,551,1
83,351,1
83,367,1
83,773,1
83,614,1
83,397,1
83,123,1
83,505,1
83,641,1
83,865,1
83,69,1
83,330,1
83,622,1
84,864,1
84,714,1
84,64,1
84,594,1
84,408,1
84,283,1
84,255,1
84,482,1
84,737,1
84,515,1
85,310,1
85,479,1
85,661,1
85,281,1
85,178,1
85,546,1
86,94,1
86,427,1
86,86,1
86,768,1
86,350,1
87,329,1
87,296,1
87,653,1
87,569,1
87,222,1
87,129,1
87,346,1
87,798,1
87,320,1
87,551,1
87,15,1
88,834,1
88,479,1
88,14,1
88,111,1
88,584,1
88,269,1
88,819,1
88,465,1
88,815,1
88,221,1
89,275,1
89,696,1
89,829,1
89,68,1
89,560,1
89,312,1
89,701,1
89,522,1
89,497,1
90,425,1
90,264,1
90,551,1
90,170,1
90,130,1
90,356,1
90,850,1
90,710,1
90,26,1
90,768,1
90,704,1
90,867,1
90,415,1
90,89,1
90,352,1
90,346,1
90,85,1
90,171,1
