Nr. orders	90
orderID,productID,qty
82,76,1
82,804,1
82,24,1
82,490,1
82,432,1
82,872,1
83,306,1
83,326,1
83,30,1
83,501,1
83,31,1
83,446,1
83,509,1
83,640,1
83,851,1
83,382,1
83,881,1
84,35,1
84,758,1
84,57,1
84,56,1
84,340,1
84,59,1
84,369,1
84,664,1
84,568,1
84,523,1
84,78,1
84,55,1
84,326,1
84,42,1
84,85,1
84,366,1
84,27,1
84,300,1
84,29,1
84,63,1
84,348,1
84,64,1
85,62,1
85,291,1
85,72,1
85,828,1
85,83,1
85,23,1
85,581,1
85,563,1
85,857,1
85,77,1
85,58,1
85,587,1
85,63,1
85,359,1
85,31,1
85,3,1
86,613,1
86,16,1
86,482,1
86,68,1
86,73,1
86,337,1
87,378,1
87,819,1
87,38,1
87,436,1
87,854,1
87,18,1
87,90,1
87,1,1
87,37,1
87,66,1
88,848,1
88,405,1
88,89,1
88,78,1
88,305,1
88,6,1
88,2,1
88,15,1
88,81,1
88,813,1
88,42,1
88,491,1
88,82,1
88,16,1
88,12,1
88,300,1
88,58,1
88,1,1
89,26,1
89,55,1
89,48,1
89,50,1
89,801,1
89,667,1
89,486,1
89,512,1
89,375,1
89,10,1
89,53,1
90,21,1
90,55,1
90,90,1
90,14,1
90,76,1
90,429,1
90,36,1
90,46,1
90,49,1
90,731,1
90,603,1
90,67,1
