Nr. orders	70
orderID,productID,qty
28,71,1
28,520,1
28,79,1
28,641,1
28,313,1
28,58,1
28,16,1
28,524,1
28,4,1
28,883,1
28,736,1
28,561,1
28,548,1
28,425,1
28,856,1
29,712,1
29,778,1
29,277,1
29,740,1
29,5,1
29,19,1
29,6,1
29,22,1
29,409,1
29,663,1
29,386,1
29,41,1
29,507,1
30,775,1
30,543,1
30,657,1
30,63,1
30,61,1
30,811,1
30,863,1
30,65,1
30,827,1
30,426,1
30,11,1
30,87,1
30,79,1
30,5,1
30,774,1
31,55,1
31,87,1
31,510,1
31,521,1
31,863,1
31,19,1
31,311,1
31,41,1
31,403,1
31,29,1
31,496,1
31,46,1
31,800,1
31,837,1
31,461,1
32,9,1
32,465,1
32,841,1
32,16,1
32,893,1
32,283,1
32,4,1
32,484,1
32,68,1
32,454,1
32,52,1
32,476,1
33,32,1
33,695,1
33,710,1
33,35,1
33,302,1
33,56,1
33,860,1
33,724,1
33,61,1
34,435,1
34,396,1
34,352,1
34,49,1
34,7,1
34,817,1
34,6,1
34,576,1
34,71,1
34,826,1
34,81,1
34,66,1
34,548,1
34,463,1
34,374,1
34,645,1
34,77,1
34,397,1
34,38,1
34,515,1
34,354,1
34,46,1
34,4,1
34,754,1
35,557,1
35,85,1
35,26,1
35,31,1
35,729,1
35,675,1
35,325,1
35,589,1
35,45,1
35,844,1
35,898,1
36,58,1
36,65,1
36,17,1
36,20,1
36,460,1
36,7,1
36,443,1
36,87,1
36,16,1
36,89,1
36,21,1
36,871,1
36,46,1
36,369,1
36,15,1
37,444,1
37,838,1
37,58,1
37,508,1
37,82,1
37,68,1
37,35,1
37,543,1
37,521,1
37,751,1
37,44,1
37,540,1
37,42,1
37,452,1
37,887,1
37,392,1
37,23,1
37,629,1
37,511,1
38,672,1
38,829,1
38,470,1
38,33,1
38,57,1
38,27,1
38,34,1
38,43,1
38,20,1
38,31,1
38,813,1
38,28,1
38,878,1
38,14,1
38,71,1
39,304,1
39,651,1
39,29,1
39,43,1
39,796,1
39,287,1
39,773,1
39,644,1
39,54,1
40,672,1
40,22,1
40,74,1
40,467,1
40,299,1
40,628,1
40,696,1
40,616,1
40,13,1
40,688,1
41,65,1
41,36,1
41,14,1
41,76,1
41,890,1
41,80,1
41,769,1
41,813,1
41,57,1
41,853,1
41,507,1
41,63,1
41,21,1
41,808,1
41,462,1
41,75,1
41,31,1
41,391,1
42,72,1
42,677,1
42,51,1
42,82,1
42,600,1
42,38,1
42,71,1
42,806,1
42,310,1
42,24,1
42,37,1
42,427,1
42,73,1
42,298,1
42,11,1
42,572,1
42,819,1
43,416,1
43,495,1
43,528,1
43,569,1
43,392,1
43,90,1
43,571,1
43,598,1
43,811,1
43,521,1
43,883,1
43,676,1
43,87,1
44,628,1
44,51,1
44,432,1
44,42,1
44,704,1
44,59,1
44,532,1
44,63,1
44,53,1
44,804,1
44,519,1
44,35,1
44,13,1
44,66,1
44,21,1
44,424,1
44,22,1
44,415,1
44,80,1
44,7,1
45,435,1
45,895,1
45,309,1
45,49,1
45,24,1
45,9,1
45,5,1
45,529,1
45,1,1
45,71,1
45,70,1
45,505,1
45,580,1
45,3,1
45,81,1
45,8,1
45,87,1
45,79,1
45,18,1
45,537,1
45,85,1
46,78,1
46,704,1
46,18,1
46,75,1
46,3,1
46,29,1
46,729,1
46,34,1
46,399,1
46,47,1
46,51,1
46,67,1
46,63,1
46,671,1
47,723,1
47,692,1
47,721,1
47,498,1
47,683,1
47,37,1
47,845,1
47,83,1
47,440,1
47,759,1
47,675,1
47,439,1
47,22,1
47,5,1
47,75,1
47,77,1
47,508,1
47,363,1
48,26,1
48,1,1
48,9,1
48,762,1
48,15,1
48,75,1
48,452,1
48,3,1
48,438,1
48,671,1
48,482,1
48,288,1
48,52,1
48,22,1
48,19,1
49,45,1
49,9,1
49,83,1
49,817,1
49,584,1
49,564,1
49,290,1
49,857,1
49,671,1
49,306,1
49,741,1
49,47,1
49,4,1
49,540,1
49,40,1
49,607,1
49,70,1
49,42,1
50,343,1
50,50,1
50,2,1
50,412,1
50,42,1
50,17,1
50,70,1
50,24,1
50,464,1
50,51,1
50,59,1
50,833,1
50,68,1
50,396,1
50,472,1
50,743,1
50,302,1
50,25,1
50,870,1
50,89,1
50,709,1
50,822,1
51,79,1
51,52,1
51,579,1
51,577,1
51,67,1
51,810,1
51,621,1
51,40,1
51,3,1
52,40,1
52,27,1
52,44,1
52,419,1
52,42,1
52,25,1
52,29,1
52,894,1
52,1,1
52,84,1
52,62,1
52,52,1
52,89,1
52,87,1
52,14,1
52,506,1
52,492,1
52,5,1
52,67,1
52,78,1
53,818,1
53,732,1
53,27,1
53,73,1
53,56,1
53,79,1
53,617,1
53,85,1
53,853,1
53,761,1
53,18,1
53,446,1
53,284,1
54,564,1
54,662,1
54,76,1
54,557,1
54,75,1
54,5,1
54,52,1
54,58,1
54,20,1
54,23,1
54,32,1
54,14,1
54,87,1
54,89,1
54,9,1
54,67,1
54,53,1
54,15,1
54,614,1
54,73,1
54,11,1
54,594,1
55,20,1
55,84,1
55,50,1
55,713,1
55,44,1
55,71,1
55,22,1
55,530,1
55,86,1
55,581,1
56,57,1
56,60,1
56,17,1
56,751,1
56,299,1
56,888,1
56,710,1
56,66,1
57,47,1
57,584,1
57,17,1
57,77,1
57,823,1
57,860,1
58,595,1
58,34,1
58,6,1
58,568,1
58,664,1
58,78,1
58,845,1
58,390,1
58,68,1
58,20,1
58,798,1
58,22,1
58,46,1
58,16,1
58,380,1
59,359,1
59,60,1
59,795,1
59,30,1
59,313,1
59,272,1
59,83,1
59,58,1
59,1,1
59,697,1
59,588,1
59,65,1
59,81,1
59,50,1
59,812,1
59,733,1
59,520,1
59,84,1
59,20,1
59,632,1
59,675,1
60,88,1
60,385,1
60,10,1
60,645,1
60,75,1
60,52,1
60,592,1
60,670,1
60,87,1
60,72,1
60,293,1
60,16,1
60,557,1
60,714,1
60,354,1
60,45,1
60,843,1
60,311,1
60,462,1
60,25,1
60,844,1
60,5,1
60,51,1
61,784,1
61,11,1
61,59,1
61,550,1
61,321,1
61,17,1
61,638,1
61,15,1
61,438,1
61,28,1
61,6,1
61,40,1
62,811,1
62,608,1
62,1,1
62,677,1
62,32,1
62,28,1
63,52,1
63,786,1
63,30,1
63,700,1
63,6,1
63,43,1
63,627,1
63,48,1
63,413,1
63,480,1
63,57,1
64,733,1
64,35,1
64,536,1
64,62,1
64,529,1
64,81,1
64,80,1
64,36,1
64,659,1
64,653,1
64,6,1
64,67,1
64,343,1
65,23,1
65,291,1
65,398,1
65,57,1
65,440,1
65,409,1
65,12,1
65,404,1
65,69,1
65,4,1
65,80,1
65,46,1
65,556,1
65,646,1
65,541,1
66,82,1
66,633,1
66,745,1
66,575,1
66,774,1
66,80,1
66,281,1
66,841,1
66,84,1
66,90,1
66,87,1
66,20,1
66,21,1
66,48,1
66,399,1
66,68,1
66,73,1
66,501,1
66,739,1
66,61,1
66,675,1
66,45,1
66,846,1
67,782,1
67,34,1
67,2,1
67,3,1
67,71,1
67,52,1
67,340,1
67,80,1
67,65,1
67,864,1
67,646,1
67,47,1
67,594,1
67,858,1
67,893,1
67,546,1
67,22,1
68,316,1
68,321,1
68,569,1
68,79,1
68,713,1
68,811,1
68,898,1
68,607,1
68,599,1
68,34,1
68,621,1
68,70,1
68,822,1
68,11,1
68,9,1
68,684,1
68,654,1
68,45,1
68,6,1
69,704,1
69,552,1
69,88,1
69,477,1
69,31,1
69,46,1
69,576,1
69,22,1
69,80,1
69,298,1
69,653,1
69,64,1
69,67,1
69,70,1
69,74,1
69,378,1
70,422,1
70,86,1
70,61,1
70,453,1
70,73,1
70,347,1
70,54,1
70,3,1
70,395,1
70,524,1
70,816,1
70,646,1
70,72,1
70,525,1
70,71,1
70,580,1
70,749,1
70,62,1
70,383,1
70,597,1
70,6,1
70,462,1
