Nr. orders	80
orderID,productID,qty
14,830,1
14,266,1
14,811,1
14,347,1
14,466,1
14,45,1
14,427,1
14,814,1
14,674,1
14,833,1
14,370,1
14,498,1
14,343,1
14,494,1
14,69,1
14,489,1
14,714,1
14,555,1
14,619,1
15,49,1
15,141,1
15,262,1
15,403,1
15,210,1
15,415,1
15,830,1
15,697,1
15,368,1
15,245,1
15,309,1
15,590,1
15,163,1
15,179,1
15,411,1
15,507,1
16,176,1
16,288,1
16,807,1
16,775,1
16,695,1
16,854,1
16,235,1
16,31,1
16,625,1
16,859,1
17,91,1
17,732,1
17,292,1
17,520,1
17,747,1
17,740,1
17,552,1
17,373,1
17,783,1
17,585,1
17,548,1
17,310,1
17,470,1
17,808,1
18,586,1
18,239,1
18,383,1
18,393,1
18,121,1
19,96,1
19,231,1
19,812,1
19,724,1
19,199,1
19,287,1
19,114,1
20,499,1
20,272,1
20,3,1
20,17,1
20,265,1
20,694,1
20,212,1
20,595,1
20,785,1
20,502,1
20,334,1
20,487,1
20,162,1
20,59,1
20,729,1
20,278,1
20,43,1
20,774,1
20,157,1
20,204,1
20,504,1
20,95,1
20,464,1
20,426,1
21,122,1
21,655,1
21,775,1
21,287,1
21,362,1
21,674,1
21,41,1
21,711,1
22,452,1
22,153,1
22,516,1
22,800,1
22,675,1
22,464,1
22,55,1
22,522,1
22,370,1
22,107,1
22,879,1
23,157,1
23,757,1
23,722,1
23,815,1
23,161,1
23,586,1
23,290,1
23,878,1
23,509,1
23,472,1
23,206,1
23,173,1
23,689,1
23,688,1
23,365,1
23,252,1
23,749,1
23,332,1
23,848,1
23,44,1
23,356,1
24,365,1
24,476,1
24,675,1
24,753,1
24,33,1
24,661,1
25,350,1
25,624,1
25,724,1
25,822,1
25,258,1
25,340,1
25,27,1
26,66,1
26,318,1
26,475,1
26,543,1
26,203,1
26,60,1
26,659,1
26,72,1
26,757,1
26,442,1
26,557,1
26,693,1
26,723,1
26,380,1
26,74,1
26,669,1
26,737,1
26,486,1
26,305,1
26,269,1
26,65,1
26,309,1
27,549,1
27,709,1
27,305,1
27,555,1
27,550,1
27,97,1
27,608,1
27,691,1
27,521,1
27,470,1
28,808,1
28,399,1
28,128,1
28,707,1
28,240,1
28,885,1
28,290,1
28,715,1
29,784,1
29,661,1
29,64,1
29,828,1
29,98,1
29,471,1
29,32,1
29,580,1
29,363,1
29,210,1
29,264,1
29,56,1
29,106,1
29,411,1
29,402,1
29,291,1
29,867,1
29,172,1
29,752,1
29,200,1
29,442,1
29,441,1
30,247,1
30,301,1
30,104,1
30,181,1
30,756,1
30,112,1
30,783,1
30,594,1
30,314,1
30,217,1
30,777,1
30,616,1
31,511,1
31,723,1
31,473,1
31,256,1
31,819,1
31,848,1
31,355,1
31,292,1
32,7,1
32,197,1
32,891,1
32,585,1
32,301,1
32,186,1
32,64,1
33,223,1
33,818,1
33,224,1
33,743,1
33,106,1
33,199,1
33,349,1
33,172,1
33,319,1
33,709,1
33,485,1
33,28,1
33,465,1
33,253,1
33,296,1
33,279,1
33,793,1
33,781,1
33,830,1
33,119,1
34,8,1
34,305,1
34,149,1
34,869,1
34,891,1
34,841,1
34,1,1
34,688,1
34,615,1
34,766,1
35,836,1
35,694,1
35,298,1
35,874,1
35,726,1
35,189,1
36,808,1
36,707,1
36,85,1
36,873,1
36,484,1
36,580,1
36,502,1
36,470,1
36,393,1
36,600,1
36,176,1
36,812,1
36,223,1
36,87,1
36,893,1
36,856,1
36,84,1
36,311,1
36,406,1
36,853,1
37,63,1
37,735,1
37,756,1
37,169,1
37,276,1
37,517,1
37,530,1
37,520,1
37,385,1
37,217,1
37,864,1
37,143,1
38,700,1
38,293,1
38,863,1
38,43,1
38,448,1
38,745,1
38,890,1
38,375,1
38,95,1
38,156,1
38,826,1
39,425,1
39,247,1
39,850,1
39,730,1
39,361,1
39,640,1
39,186,1
39,718,1
39,900,1
39,246,1
40,110,1
40,6,1
40,665,1
40,653,1
40,336,1
40,151,1
40,713,1
40,38,1
40,308,1
40,515,1
40,461,1
40,762,1
40,699,1
40,685,1
40,893,1
40,853,1
40,196,1
40,457,1
40,706,1
40,26,1
41,718,1
41,256,1
41,468,1
41,318,1
41,114,1
41,882,1
41,564,1
41,724,1
41,581,1
41,713,1
41,362,1
41,24,1
42,267,1
42,680,1
42,79,1
42,272,1
42,422,1
42,790,1
42,259,1
42,627,1
42,782,1
42,832,1
42,382,1
42,264,1
42,606,1
42,109,1
43,118,1
43,204,1
43,8,1
43,465,1
43,621,1
44,896,1
44,520,1
44,202,1
44,232,1
44,155,1
44,54,1
44,319,1
44,562,1
44,621,1
44,149,1
44,81,1
44,76,1
44,507,1
44,708,1
44,437,1
44,53,1
44,51,1
44,820,1
44,794,1
44,194,1
45,763,1
45,243,1
45,274,1
45,509,1
45,808,1
45,134,1
45,493,1
45,182,1
45,92,1
45,57,1
46,279,1
46,572,1
46,480,1
46,54,1
46,580,1
46,821,1
46,187,1
46,686,1
46,484,1
46,648,1
46,424,1
46,307,1
46,239,1
46,335,1
46,502,1
46,205,1
46,805,1
47,284,1
47,425,1
47,631,1
47,565,1
47,65,1
48,738,1
48,392,1
48,243,1
48,620,1
48,743,1
48,34,1
48,68,1
48,389,1
48,891,1
48,404,1
48,824,1
48,605,1
48,215,1
48,506,1
49,480,1
49,455,1
49,71,1
49,377,1
49,394,1
49,298,1
49,22,1
49,289,1
49,423,1
49,643,1
49,593,1
49,554,1
49,750,1
49,87,1
49,21,1
49,766,1
49,562,1
49,729,1
49,690,1
49,731,1
49,714,1
49,181,1
49,538,1
49,808,1
50,259,1
50,576,1
50,314,1
50,829,1
50,291,1
50,224,1
50,776,1
51,447,1
51,610,1
51,596,1
51,765,1
51,535,1
51,847,1
51,873,1
51,198,1
51,471,1
51,426,1
51,118,1
51,154,1
51,392,1
51,335,1
52,189,1
52,302,1
52,363,1
52,68,1
52,619,1
52,445,1
52,596,1
53,399,1
53,365,1
53,748,1
53,763,1
53,549,1
53,639,1
53,725,1
53,106,1
53,356,1
53,75,1
53,598,1
53,645,1
53,694,1
54,718,1
54,377,1
54,216,1
54,684,1
54,93,1
54,728,1
54,457,1
54,889,1
54,464,1
54,39,1
54,98,1
54,425,1
54,255,1
54,630,1
54,230,1
54,600,1
54,129,1
55,859,1
55,868,1
55,605,1
55,35,1
55,266,1
55,755,1
55,489,1
55,144,1
55,826,1
55,166,1
55,397,1
55,364,1
55,309,1
55,247,1
55,851,1
55,772,1
55,769,1
55,285,1
56,404,1
56,152,1
56,748,1
56,96,1
56,834,1
57,846,1
57,823,1
57,775,1
57,25,1
57,361,1
57,304,1
57,618,1
57,298,1
57,470,1
57,819,1
57,158,1
57,480,1
57,486,1
57,189,1
57,167,1
57,140,1
57,21,1
57,52,1
57,215,1
57,591,1
57,415,1
58,679,1
58,146,1
58,167,1
58,626,1
58,749,1
58,145,1
58,95,1
58,648,1
58,153,1
58,513,1
58,258,1
58,19,1
58,718,1
58,755,1
58,205,1
58,242,1
58,706,1
58,854,1
58,891,1
58,758,1
58,187,1
58,151,1
58,294,1
59,378,1
59,18,1
59,582,1
59,801,1
59,156,1
59,196,1
59,350,1
59,429,1
59,618,1
59,604,1
59,187,1
59,219,1
59,871,1
59,654,1
59,512,1
59,616,1
59,632,1
59,100,1
59,381,1
59,439,1
59,391,1
59,309,1
60,181,1
60,800,1
60,411,1
60,729,1
60,213,1
60,895,1
60,264,1
60,361,1
60,199,1
61,205,1
61,250,1
61,39,1
61,185,1
61,791,1
61,105,1
61,109,1
61,875,1
61,573,1
61,21,1
61,117,1
61,439,1
61,449,1
61,739,1
61,797,1
61,699,1
61,95,1
61,585,1
61,694,1
61,833,1
61,898,1
62,836,1
62,742,1
62,83,1
62,480,1
62,102,1
62,79,1
62,509,1
62,389,1
62,89,1
62,322,1
62,830,1
62,545,1
62,611,1
62,650,1
62,567,1
62,744,1
62,559,1
62,443,1
62,447,1
62,579,1
62,732,1
63,799,1
63,743,1
63,222,1
63,426,1
63,687,1
63,443,1
64,518,1
64,855,1
64,26,1
64,148,1
64,867,1
64,231,1
64,895,1
64,208,1
64,390,1
64,151,1
64,212,1
64,477,1
64,342,1
64,95,1
64,806,1
64,828,1
64,327,1
64,592,1
64,655,1
64,491,1
64,36,1
64,330,1
64,826,1
65,527,1
65,111,1
65,41,1
65,682,1
65,321,1
65,79,1
65,407,1
65,133,1
65,21,1
65,713,1
65,26,1
65,5,1
65,54,1
65,498,1
65,736,1
65,156,1
66,327,1
66,552,1
66,507,1
66,47,1
66,435,1
66,51,1
66,78,1
66,644,1
66,602,1
66,362,1
66,672,1
66,404,1
66,897,1
66,397,1
67,644,1
67,21,1
67,674,1
67,206,1
67,523,1
67,85,1
67,225,1
67,261,1
67,723,1
67,806,1
67,93,1
67,183,1
67,350,1
67,78,1
67,549,1
67,446,1
67,671,1
67,5,1
67,346,1
67,399,1
67,464,1
67,191,1
67,411,1
68,440,1
68,235,1
68,581,1
68,141,1
68,296,1
68,830,1
68,588,1
68,610,1
68,675,1
68,396,1
68,824,1
68,764,1
68,104,1
68,304,1
68,585,1
68,787,1
68,612,1
68,60,1
68,106,1
69,894,1
69,809,1
69,361,1
69,33,1
69,688,1
69,891,1
69,98,1
69,484,1
69,558,1
69,227,1
69,833,1
69,184,1
69,204,1
69,32,1
70,464,1
70,663,1
70,416,1
70,141,1
70,116,1
70,819,1
70,724,1
70,571,1
70,493,1
70,136,1
70,716,1
70,2,1
70,406,1
70,598,1
70,87,1
70,8,1
70,244,1
70,78,1
70,64,1
70,578,1
71,232,1
71,541,1
71,691,1
71,122,1
71,27,1
71,727,1
71,64,1
72,461,1
72,13,1
72,581,1
72,535,1
72,222,1
72,134,1
72,752,1
72,430,1
72,736,1
72,446,1
72,185,1
72,900,1
72,614,1
72,898,1
72,861,1
72,255,1
72,34,1
72,353,1
72,316,1
72,194,1
73,634,1
73,485,1
73,864,1
73,100,1
73,689,1
73,631,1
73,560,1
73,252,1
73,427,1
73,725,1
73,102,1
73,329,1
73,688,1
73,72,1
73,644,1
74,872,1
74,472,1
74,657,1
74,53,1
74,591,1
74,342,1
74,367,1
74,422,1
74,121,1
74,273,1
74,605,1
74,765,1
74,453,1
74,696,1
74,426,1
75,105,1
75,800,1
75,589,1
75,106,1
75,794,1
75,516,1
75,536,1
75,701,1
75,377,1
75,737,1
75,687,1
75,495,1
75,450,1
75,182,1
75,883,1
75,473,1
75,252,1
75,425,1
75,853,1
76,261,1
76,755,1
76,867,1
76,441,1
76,818,1
76,378,1
76,678,1
76,316,1
76,242,1
77,228,1
77,771,1
77,436,1
77,555,1
77,452,1
77,808,1
77,11,1
77,422,1
77,465,1
77,105,1
77,178,1
77,683,1
78,886,1
78,743,1
78,752,1
78,701,1
78,209,1
78,40,1
78,296,1
78,159,1
78,784,1
79,868,1
79,458,1
79,235,1
79,883,1
79,381,1
79,669,1
79,475,1
79,7,1
79,343,1
79,138,1
79,630,1
79,721,1
80,233,1
80,789,1
80,653,1
80,729,1
80,530,1
80,182,1
80,51,1
80,385,1
80,313,1
80,499,1
80,479,1
80,166,1
80,740,1
80,597,1
80,330,1
