Nr. orders	80
orderID,productID,qty
42,574,1
42,339,1
42,382,1
42,195,1
42,806,1
42,613,1
43,534,1
43,492,1
43,92,1
43,712,1
43,50,1
43,151,1
43,874,1
43,94,1
43,451,1
43,471,1
43,851,1
43,49,1
43,402,1
43,861,1
43,832,1
43,13,1
43,184,1
43,322,1
43,617,1
43,384,1
43,659,1
44,576,1
44,411,1
44,602,1
44,695,1
44,182,1
44,405,1
45,830,1
45,29,1
45,752,1
45,602,1
45,833,1
45,474,1
45,403,1
45,378,1
45,700,1
45,716,1
45,653,1
45,22,1
45,889,1
45,444,1
45,82,1
46,417,1
46,324,1
46,774,1
46,549,1
46,527,1
46,327,1
47,127,1
47,231,1
47,501,1
47,98,1
47,247,1
47,531,1
47,787,1
47,400,1
47,837,1
47,263,1
47,676,1
47,782,1
48,350,1
48,810,1
48,164,1
48,572,1
48,664,1
48,212,1
48,17,1
48,712,1
48,741,1
48,257,1
48,676,1
48,698,1
48,530,1
48,438,1
48,656,1
48,191,1
48,715,1
48,348,1
48,749,1
49,41,1
49,651,1
49,567,1
49,557,1
49,541,1
49,224,1
49,803,1
49,851,1
49,309,1
49,199,1
49,668,1
49,391,1
49,710,1
49,33,1
49,781,1
49,380,1
49,770,1
49,521,1
49,538,1
49,706,1
49,626,1
49,727,1
49,853,1
50,783,1
50,868,1
50,334,1
50,797,1
50,694,1
50,464,1
50,891,1
50,29,1
50,604,1
50,163,1
50,253,1
50,166,1
50,16,1
50,384,1
50,552,1
50,841,1
50,66,1
50,123,1
50,323,1
50,398,1
50,568,1
51,683,1
51,153,1
51,312,1
51,682,1
51,438,1
51,773,1
51,327,1
51,388,1
51,798,1
51,500,1
51,274,1
51,534,1
51,627,1
51,180,1
51,339,1
52,79,1
52,533,1
52,52,1
52,436,1
52,594,1
52,435,1
52,27,1
52,599,1
52,282,1
52,328,1
52,836,1
53,410,1
53,355,1
53,375,1
53,337,1
53,411,1
53,222,1
53,862,1
53,386,1
53,140,1
53,131,1
53,198,1
53,157,1
53,11,1
53,629,1
53,631,1
53,260,1
53,225,1
53,16,1
53,240,1
53,858,1
53,37,1
53,669,1
53,56,1
54,465,1
54,870,1
54,347,1
54,661,1
54,442,1
54,272,1
54,511,1
54,757,1
54,277,1
54,897,1
54,715,1
54,482,1
54,158,1
55,344,1
55,88,1
55,489,1
55,317,1
55,153,1
55,701,1
55,487,1
55,611,1
55,879,1
55,1,1
55,185,1
55,747,1
55,873,1
55,354,1
55,562,1
55,393,1
55,597,1
55,731,1
55,276,1
55,435,1
55,798,1
55,624,1
55,632,1
56,658,1
56,594,1
56,84,1
56,873,1
56,533,1
56,446,1
56,503,1
56,130,1
56,244,1
56,771,1
56,540,1
56,537,1
56,800,1
56,666,1
56,813,1
56,489,1
56,459,1
56,554,1
56,664,1
56,313,1
57,382,1
57,555,1
57,813,1
57,149,1
57,184,1
57,844,1
57,136,1
57,229,1
57,637,1
57,2,1
57,776,1
57,175,1
57,35,1
57,154,1
57,151,1
57,615,1
58,321,1
58,240,1
58,768,1
58,712,1
58,456,1
59,602,1
59,595,1
59,883,1
59,733,1
59,272,1
59,338,1
59,311,1
59,574,1
59,46,1
59,825,1
59,882,1
59,579,1
59,171,1
59,218,1
59,111,1
60,71,1
60,839,1
60,473,1
60,733,1
60,210,1
60,134,1
60,186,1
60,640,1
60,42,1
61,15,1
61,273,1
61,158,1
61,294,1
61,95,1
61,509,1
61,178,1
61,627,1
61,230,1
61,606,1
61,732,1
61,877,1
61,345,1
61,196,1
61,262,1
61,541,1
61,430,1
61,171,1
61,85,1
62,639,1
62,218,1
62,815,1
62,176,1
62,699,1
62,32,1
62,560,1
62,791,1
62,166,1
63,763,1
63,812,1
63,186,1
63,317,1
63,625,1
64,611,1
64,50,1
64,111,1
64,442,1
64,607,1
64,703,1
64,150,1
64,762,1
64,132,1
65,217,1
65,723,1
65,713,1
65,763,1
65,590,1
65,157,1
65,502,1
65,49,1
65,778,1
65,206,1
66,232,1
66,281,1
66,636,1
66,296,1
66,643,1
66,599,1
66,67,1
66,364,1
66,728,1
66,584,1
66,318,1
66,315,1
66,64,1
66,35,1
66,546,1
66,613,1
67,656,1
67,894,1
67,189,1
67,105,1
67,401,1
67,97,1
67,733,1
67,284,1
68,698,1
68,849,1
68,393,1
68,108,1
68,710,1
68,837,1
68,287,1
68,778,1
68,317,1
68,878,1
68,861,1
68,320,1
68,269,1
68,168,1
68,484,1
68,503,1
68,236,1
68,641,1
69,869,1
69,626,1
69,418,1
69,200,1
69,52,1
69,621,1
69,823,1
69,439,1
69,815,1
69,675,1
69,734,1
69,744,1
69,438,1
69,367,1
69,817,1
69,334,1
69,861,1
69,507,1
69,420,1
70,583,1
70,617,1
70,688,1
70,322,1
70,408,1
70,71,1
70,161,1
70,78,1
70,618,1
70,752,1
70,288,1
70,631,1
70,760,1
70,378,1
70,46,1
71,100,1
71,61,1
71,579,1
71,604,1
71,148,1
71,238,1
71,134,1
71,139,1
71,618,1
71,365,1
71,744,1
71,378,1
71,417,1
71,118,1
71,771,1
71,880,1
71,200,1
71,39,1
71,285,1
71,302,1
71,653,1
71,806,1
71,197,1
71,684,1
72,261,1
72,883,1
72,127,1
72,179,1
72,177,1
72,40,1
72,242,1
72,13,1
72,153,1
72,275,1
72,291,1
72,97,1
72,191,1
72,511,1
72,322,1
72,280,1
72,636,1
73,406,1
73,602,1
73,209,1
73,893,1
73,19,1
73,632,1
73,850,1
73,402,1
73,350,1
73,747,1
73,199,1
73,243,1
73,4,1
73,841,1
73,90,1
73,444,1
74,377,1
74,542,1
74,856,1
74,521,1
74,723,1
74,481,1
74,648,1
74,60,1
74,98,1
74,700,1
75,91,1
75,594,1
75,256,1
75,264,1
75,589,1
75,848,1
75,731,1
76,703,1
76,605,1
76,780,1
76,338,1
76,146,1
76,732,1
76,486,1
76,419,1
76,277,1
76,159,1
76,640,1
76,239,1
76,322,1
76,715,1
77,262,1
77,85,1
77,159,1
77,8,1
77,825,1
77,814,1
77,184,1
77,581,1
77,807,1
77,271,1
77,515,1
77,794,1
77,508,1
77,369,1
77,671,1
77,385,1
77,432,1
78,841,1
78,730,1
78,659,1
78,214,1
78,575,1
78,855,1
78,802,1
78,615,1
78,738,1
78,431,1
78,724,1
78,361,1
78,420,1
78,422,1
78,377,1
78,395,1
78,851,1
78,280,1
78,141,1
78,682,1
79,163,1
79,542,1
79,869,1
79,386,1
79,236,1
79,560,1
79,776,1
79,516,1
79,595,1
79,367,1
79,786,1
79,33,1
79,743,1
79,868,1
79,76,1
79,658,1
79,589,1
79,449,1
79,35,1
79,805,1
79,835,1
80,591,1
80,568,1
80,46,1
80,769,1
80,20,1
80,230,1
80,307,1
80,327,1
80,399,1
80,99,1
80,189,1
80,585,1
80,884,1
80,329,1
80,732,1
80,356,1
80,447,1
80,644,1
80,172,1
80,430,1
80,85,1
80,407,1
80,14,1
