Nr. orders	50
orderID,productID,qty
33,47,1
33,588,1
34,64,1
34,73,1
34,86,1
34,38,1
34,840,1
34,552,1
34,400,1
34,506,1
34,67,1
34,399,1
34,693,1
34,46,1
34,56,1
34,74,1
34,82,1
34,791,1
34,470,1
34,17,1
34,517,1
34,68,1
34,617,1
34,14,1
35,459,1
35,19,1
35,89,1
35,46,1
35,50,1
35,55,1
35,67,1
35,402,1
36,17,1
36,54,1
36,65,1
36,899,1
36,848,1
36,891,1
36,81,1
36,9,1
36,34,1
36,870,1
36,50,1
37,733,1
37,10,1
37,23,1
37,9,1
37,546,1
37,77,1
37,566,1
37,11,1
37,55,1
37,805,1
37,46,1
37,52,1
37,508,1
37,31,1
37,704,1
37,85,1
37,21,1
37,477,1
37,43,1
38,55,1
38,35,1
38,44,1
38,529,1
38,72,1
38,33,1
38,499,1
38,707,1
38,18,1
38,68,1
38,631,1
38,42,1
38,568,1
38,746,1
39,856,1
39,673,1
39,611,1
39,306,1
39,597,1
39,47,1
39,25,1
39,15,1
39,844,1
39,630,1
39,71,1
39,522,1
39,654,1
39,840,1
39,36,1
39,818,1
39,81,1
39,76,1
40,46,1
40,318,1
40,88,1
40,895,1
40,30,1
40,518,1
40,5,1
40,423,1
40,66,1
40,75,1
40,41,1
40,466,1
40,61,1
40,14,1
40,289,1
40,20,1
40,4,1
41,65,1
41,48,1
41,45,1
41,53,1
41,690,1
41,1,1
41,492,1
41,73,1
42,36,1
42,85,1
42,73,1
42,29,1
42,891,1
42,400,1
42,522,1
42,68,1
42,660,1
42,2,1
42,679,1
42,67,1
42,282,1
42,441,1
42,1,1
42,30,1
42,579,1
42,86,1
42,450,1
42,682,1
42,57,1
43,410,1
43,24,1
43,530,1
43,51,1
43,813,1
43,756,1
43,37,1
43,67,1
43,446,1
43,65,1
43,32,1
43,57,1
44,82,1
44,79,1
44,20,1
44,736,1
44,29,1
44,15,1
44,657,1
44,353,1
44,405,1
44,686,1
44,37,1
44,33,1
44,302,1
44,70,1
44,371,1
44,375,1
44,30,1
45,540,1
45,397,1
45,85,1
45,35,1
45,549,1
45,676,1
45,867,1
45,291,1
45,47,1
45,31,1
45,460,1
45,19,1
45,37,1
45,33,1
45,7,1
45,794,1
45,75,1
45,680,1
45,788,1
45,84,1
45,625,1
46,77,1
46,792,1
46,16,1
46,41,1
47,73,1
47,90,1
47,412,1
47,48,1
47,83,1
47,34,1
47,890,1
47,56,1
47,527,1
47,644,1
47,416,1
47,10,1
47,342,1
47,589,1
47,443,1
47,485,1
47,7,1
48,49,1
48,733,1
48,822,1
48,52,1
48,637,1
48,537,1
48,89,1
48,34,1
48,685,1
48,6,1
49,402,1
49,10,1
49,363,1
49,63,1
49,507,1
49,12,1
49,19,1
49,3,1
49,420,1
49,2,1
49,27,1
50,35,1
50,36,1
50,811,1
50,49,1
50,8,1
50,683,1
50,566,1
50,326,1
50,742,1
50,547,1
50,605,1
50,487,1
