Nr. orders	90
orderID,productID,qty
18,802,1
18,347,1
18,527,1
19,837,1
19,823,1
19,282,1
19,4,1
19,818,1
19,539,1
20,320,1
20,45,1
20,88,1
20,355,1
20,569,1
20,2,1
20,58,1
20,34,1
20,85,1
20,752,1
20,876,1
20,79,1
20,574,1
20,82,1
20,792,1
20,450,1
20,670,1
20,54,1
20,368,1
21,651,1
21,275,1
21,30,1
21,637,1
21,381,1
21,752,1
21,412,1
21,832,1
21,36,1
21,4,1
21,84,1
21,46,1
22,898,1
22,49,1
22,527,1
22,394,1
22,717,1
23,637,1
23,26,1
23,76,1
23,713,1
23,43,1
23,433,1
23,876,1
23,27,1
23,71,1
23,574,1
23,66,1
23,742,1
23,539,1
23,39,1
23,873,1
23,695,1
23,49,1
23,543,1
24,746,1
24,883,1
24,27,1
24,88,1
24,24,1
24,85,1
24,89,1
24,87,1
24,668,1
24,8,1
24,22,1
24,31,1
24,77,1
24,516,1
24,415,1
24,391,1
24,782,1
24,623,1
24,66,1
24,501,1
25,67,1
25,679,1
25,2,1
25,779,1
25,444,1
25,69,1
25,734,1
25,423,1
25,784,1
25,466,1
25,567,1
25,78,1
25,23,1
25,70,1
25,18,1
25,42,1
25,383,1
25,723,1
25,28,1
25,451,1
25,52,1
25,11,1
26,749,1
26,328,1
26,51,1
26,85,1
26,38,1
26,482,1
26,289,1
26,646,1
26,785,1
27,858,1
27,1,1
27,39,1
27,8,1
27,77,1
27,591,1
27,81,1
27,62,1
27,44,1
27,293,1
27,896,1
27,602,1
27,90,1
27,4,1
27,806,1
27,53,1
27,24,1
27,338,1
27,281,1
27,457,1
27,26,1
28,27,1
28,13,1
28,89,1
28,24,1
28,76,1
28,22,1
28,318,1
28,884,1
28,30,1
28,60,1
28,605,1
28,755,1
28,858,1
28,58,1
28,78,1
28,350,1
29,23,1
29,488,1
29,12,1
29,58,1
29,16,1
29,431,1
29,48,1
29,583,1
29,90,1
29,527,1
29,64,1
29,38,1
29,79,1
29,654,1
29,80,1
29,879,1
29,83,1
29,766,1
29,340,1
29,56,1
29,820,1
29,5,1
30,776,1
30,504,1
30,80,1
30,38,1
30,784,1
30,70,1
30,19,1
30,87,1
30,37,1
30,84,1
30,717,1
30,81,1
30,699,1
31,839,1
31,24,1
31,35,1
31,652,1
31,692,1
31,1,1
32,38,1
32,53,1
32,391,1
32,658,1
32,88,1
32,80,1
32,683,1
32,771,1
32,851,1
32,6,1
32,289,1
32,2,1
32,55,1
32,526,1
32,338,1
32,712,1
33,59,1
33,657,1
33,36,1
33,3,1
33,83,1
33,87,1
33,788,1
33,349,1
33,62,1
33,14,1
33,567,1
33,68,1
33,759,1
33,50,1
34,596,1
34,853,1
34,14,1
34,425,1
34,71,1
34,70,1
34,81,1
34,669,1
34,484,1
34,378,1
34,284,1
34,309,1
34,805,1
34,45,1
34,90,1
34,58,1
34,66,1
34,30,1
34,20,1
34,82,1
34,666,1
34,83,1
35,873,1
35,571,1
35,63,1
35,458,1
35,67,1
35,613,1
35,6,1
35,84,1
35,566,1
35,399,1
35,41,1
36,667,1
36,69,1
36,876,1
36,524,1
36,453,1
36,531,1
36,35,1
36,2,1
36,475,1
36,589,1
36,533,1
36,72,1
36,360,1
36,444,1
36,46,1
36,867,1
36,883,1
36,43,1
37,55,1
37,878,1
37,523,1
37,62,1
37,46,1
37,666,1
37,870,1
37,748,1
37,53,1
37,6,1
37,66,1
37,65,1
37,5,1
37,3,1
37,24,1
37,23,1
37,284,1
37,20,1
37,42,1
37,22,1
38,9,1
38,348,1
38,308,1
38,753,1
38,793,1
38,44,1
38,10,1
38,542,1
38,801,1
38,63,1
38,51,1
38,578,1
38,332,1
38,38,1
38,837,1
38,32,1
38,4,1
38,740,1
38,686,1
38,77,1
38,28,1
38,60,1
38,346,1
39,588,1
39,339,1
39,68,1
39,329,1
39,291,1
39,822,1
39,644,1
39,584,1
39,615,1
39,463,1
40,326,1
40,90,1
40,38,1
40,43,1
40,515,1
40,799,1
40,74,1
40,702,1
40,88,1
41,752,1
41,312,1
41,83,1
41,88,1
41,387,1
41,56,1
41,72,1
41,857,1
41,525,1
41,22,1
41,287,1
41,31,1
41,48,1
42,90,1
42,27,1
42,550,1
42,66,1
42,77,1
42,44,1
42,712,1
43,54,1
43,10,1
43,816,1
43,356,1
43,11,1
43,730,1
43,798,1
43,493,1
43,19,1
43,32,1
43,359,1
43,656,1
43,36,1
43,27,1
43,732,1
43,17,1
44,67,1
44,77,1
44,42,1
44,567,1
44,839,1
44,807,1
44,337,1
44,85,1
44,24,1
44,10,1
44,65,1
44,457,1
44,23,1
44,63,1
44,40,1
44,759,1
44,475,1
44,71,1
44,466,1
45,2,1
45,442,1
45,63,1
45,538,1
45,377,1
45,69,1
45,862,1
45,280,1
45,14,1
45,42,1
45,597,1
45,71,1
45,50,1
45,78,1
45,37,1
45,25,1
45,411,1
45,485,1
45,837,1
45,886,1
45,28,1
45,627,1
45,843,1
46,290,1
46,346,1
46,77,1
46,515,1
46,25,1
46,604,1
46,486,1
46,624,1
46,11,1
46,43,1
46,390,1
46,75,1
46,583,1
46,716,1
46,2,1
46,445,1
46,400,1
47,640,1
47,16,1
47,427,1
47,611,1
47,17,1
47,605,1
47,12,1
47,27,1
47,574,1
47,540,1
47,72,1
47,13,1
47,41,1
47,2,1
47,1,1
47,497,1
47,9,1
47,679,1
48,635,1
48,79,1
48,50,1
48,47,1
48,864,1
48,22,1
48,31,1
48,12,1
48,780,1
48,40,1
48,667,1
48,28,1
48,430,1
48,19,1
48,688,1
48,1,1
48,820,1
48,341,1
48,504,1
48,679,1
48,81,1
48,743,1
49,546,1
49,43,1
49,851,1
49,9,1
49,317,1
49,301,1
49,284,1
49,60,1
49,42,1
49,29,1
49,440,1
49,379,1
49,85,1
49,5,1
49,84,1
49,686,1
50,286,1
50,43,1
50,443,1
50,71,1
50,350,1
51,22,1
51,430,1
51,49,1
51,52,1
51,81,1
51,367,1
51,353,1
51,51,1
51,746,1
51,446,1
51,11,1
51,32,1
51,85,1
51,296,1
51,666,1
51,347,1
51,568,1
51,514,1
51,477,1
51,582,1
51,38,1
51,674,1
52,725,1
52,43,1
52,792,1
52,58,1
52,59,1
52,782,1
52,45,1
52,797,1
52,41,1
52,641,1
52,86,1
52,559,1
52,13,1
52,700,1
52,31,1
52,69,1
52,10,1
53,760,1
53,41,1
53,427,1
53,661,1
53,54,1
53,348,1
53,571,1
53,22,1
53,5,1
53,85,1
53,460,1
53,369,1
53,44,1
53,11,1
53,501,1
53,16,1
53,83,1
53,79,1
53,86,1
53,535,1
53,805,1
53,859,1
53,65,1
54,780,1
54,46,1
54,59,1
54,61,1
54,370,1
54,598,1
54,31,1
54,537,1
55,50,1
55,742,1
55,66,1
55,800,1
55,90,1
55,77,1
55,3,1
55,857,1
55,59,1
55,71,1
55,320,1
55,340,1
55,81,1
55,342,1
55,57,1
55,8,1
55,18,1
55,856,1
56,833,1
56,36,1
56,11,1
56,41,1
56,398,1
56,447,1
56,43,1
56,532,1
56,82,1
56,534,1
56,68,1
56,31,1
56,551,1
56,697,1
56,46,1
57,896,1
57,67,1
57,30,1
57,58,1
57,14,1
57,50,1
57,64,1
58,30,1
58,73,1
58,58,1
58,25,1
58,707,1
58,37,1
58,41,1
58,45,1
58,46,1
58,15,1
59,584,1
59,436,1
59,866,1
59,749,1
59,46,1
59,20,1
59,872,1
59,376,1
59,82,1
59,23,1
60,551,1
60,631,1
60,640,1
60,27,1
60,86,1
60,841,1
60,391,1
60,418,1
60,69,1
60,60,1
60,288,1
60,77,1
61,602,1
61,53,1
61,750,1
61,439,1
61,20,1
61,853,1
61,345,1
61,64,1
61,721,1
61,58,1
61,558,1
62,35,1
62,377,1
62,507,1
62,60,1
62,74,1
62,73,1
62,655,1
62,5,1
62,804,1
62,4,1
63,301,1
63,48,1
63,405,1
63,400,1
63,86,1
63,779,1
63,429,1
64,1,1
64,34,1
64,24,1
64,633,1
64,343,1
64,421,1
64,816,1
64,431,1
64,786,1
65,35,1
65,658,1
65,54,1
65,386,1
65,832,1
65,3,1
65,31,1
65,469,1
65,20,1
65,29,1
65,674,1
65,351,1
65,758,1
65,764,1
65,587,1
65,47,1
65,4,1
65,716,1
65,827,1
65,423,1
65,21,1
66,23,1
66,84,1
66,17,1
66,499,1
66,80,1
66,471,1
66,68,1
66,682,1
66,303,1
66,795,1
66,437,1
66,87,1
67,320,1
67,545,1
67,661,1
67,664,1
67,442,1
67,311,1
67,581,1
67,28,1
67,15,1
67,759,1
67,792,1
67,36,1
67,571,1
67,81,1
67,828,1
67,3,1
67,512,1
67,42,1
68,18,1
68,32,1
68,30,1
68,22,1
68,624,1
68,46,1
68,86,1
68,403,1
68,825,1
68,637,1
68,4,1
68,41,1
69,448,1
69,40,1
69,26,1
69,871,1
69,47,1
69,66,1
69,72,1
70,65,1
70,800,1
70,45,1
70,897,1
70,20,1
70,4,1
70,31,1
70,729,1
70,803,1
70,750,1
70,608,1
70,730,1
70,33,1
71,13,1
71,513,1
71,90,1
71,589,1
71,78,1
71,567,1
71,822,1
71,546,1
71,565,1
71,70,1
71,313,1
71,665,1
71,30,1
71,57,1
72,430,1
72,814,1
72,290,1
72,40,1
72,619,1
72,46,1
72,87,1
72,44,1
72,490,1
72,55,1
72,48,1
72,89,1
73,572,1
73,710,1
73,470,1
73,526,1
73,16,1
73,2,1
73,52,1
73,401,1
73,437,1
73,7,1
73,714,1
73,57,1
73,24,1
73,82,1
73,360,1
74,23,1
74,60,1
74,11,1
74,310,1
74,581,1
74,54,1
74,75,1
74,297,1
74,47,1
74,25,1
74,41,1
74,15,1
74,632,1
74,14,1
75,33,1
75,69,1
75,364,1
75,507,1
75,31,1
75,82,1
75,400,1
75,827,1
75,761,1
75,544,1
76,834,1
76,786,1
76,34,1
76,43,1
76,55,1
76,447,1
76,61,1
76,642,1
76,608,1
76,761,1
76,855,1
76,781,1
76,39,1
76,361,1
76,784,1
77,37,1
77,749,1
77,367,1
77,18,1
77,325,1
77,59,1
77,669,1
78,812,1
78,549,1
78,614,1
78,611,1
78,866,1
78,21,1
79,35,1
79,661,1
79,665,1
79,764,1
79,3,1
79,58,1
79,625,1
79,1,1
79,39,1
79,69,1
79,593,1
79,349,1
79,391,1
79,4,1
79,5,1
79,75,1
79,31,1
79,276,1
79,22,1
80,783,1
80,79,1
80,739,1
80,46,1
80,73,1
80,57,1
80,372,1
80,875,1
80,414,1
80,550,1
80,431,1
80,13,1
80,42,1
80,67,1
80,521,1
80,652,1
80,58,1
80,17,1
80,82,1
80,81,1
80,578,1
81,851,1
81,35,1
81,42,1
81,45,1
81,73,1
81,541,1
81,559,1
82,66,1
82,39,1
82,86,1
82,53,1
82,840,1
82,739,1
82,520,1
82,56,1
82,441,1
83,699,1
83,82,1
83,8,1
83,854,1
83,571,1
83,78,1
83,23,1
83,280,1
83,69,1
83,48,1
83,43,1
83,445,1
83,85,1
83,25,1
84,822,1
84,848,1
84,347,1
84,539,1
84,456,1
84,35,1
84,11,1
84,274,1
84,22,1
84,820,1
84,54,1
84,16,1
84,88,1
84,33,1
84,899,1
84,368,1
84,60,1
84,502,1
84,732,1
84,44,1
85,78,1
85,35,1
85,43,1
85,569,1
85,532,1
85,756,1
85,61,1
85,8,1
86,709,1
86,58,1
86,774,1
86,16,1
86,79,1
86,707,1
87,87,1
87,72,1
87,637,1
87,81,1
87,18,1
87,12,1
87,19,1
87,412,1
87,79,1
87,13,1
87,27,1
87,52,1
87,334,1
87,607,1
87,64,1
87,70,1
87,22,1
88,14,1
88,862,1
88,58,1
88,78,1
88,449,1
88,335,1
88,810,1
88,62,1
88,608,1
88,15,1
88,82,1
88,77,1
88,721,1
88,692,1
88,840,1
89,605,1
89,310,1
89,592,1
89,878,1
89,338,1
89,67,1
89,80,1
89,823,1
89,5,1
89,827,1
89,4,1
89,455,1
89,19,1
89,621,1
89,814,1
89,439,1
89,837,1
90,72,1
90,73,1
90,519,1
90,66,1
90,89,1
90,626,1
90,12,1
90,476,1
90,713,1
90,854,1
90,18,1
90,661,1
90,725,1
90,80,1
90,42,1
90,812,1
90,7,1
