Nr. orders	60
orderID,productID,qty
21,251,1
21,246,1
21,20,1
21,870,1
21,583,1
21,224,1
21,647,1
21,595,1
21,888,1
22,495,1
22,88,1
22,747,1
22,810,1
22,90,1
22,457,1
22,28,1
22,10,1
22,315,1
22,762,1
22,176,1
22,609,1
23,206,1
23,290,1
23,171,1
23,405,1
23,638,1
23,699,1
23,764,1
23,769,1
23,310,1
23,740,1
23,396,1
23,596,1
23,643,1
23,662,1
23,90,1
24,263,1
24,224,1
24,421,1
24,718,1
24,818,1
24,568,1
24,764,1
24,838,1
24,792,1
24,205,1
24,616,1
25,704,1
25,141,1
25,240,1
25,458,1
25,196,1
25,420,1
25,745,1
25,219,1
25,344,1
25,429,1
25,803,1
25,3,1
25,440,1
25,439,1
25,771,1
25,198,1
25,570,1
25,372,1
25,835,1
25,462,1
25,716,1
25,756,1
25,812,1
26,677,1
26,671,1
26,888,1
26,5,1
26,700,1
26,443,1
26,883,1
26,334,1
26,458,1
26,28,1
26,872,1
26,570,1
26,81,1
26,369,1
26,694,1
26,54,1
26,140,1
26,663,1
27,193,1
27,318,1
27,626,1
27,443,1
27,15,1
27,544,1
27,584,1
27,157,1
27,137,1
27,25,1
27,111,1
27,891,1
27,738,1
28,277,1
28,893,1
28,434,1
28,826,1
28,724,1
28,855,1
28,197,1
28,731,1
28,691,1
28,809,1
29,567,1
29,492,1
29,440,1
29,431,1
29,266,1
29,291,1
29,313,1
29,259,1
29,476,1
29,317,1
29,244,1
29,766,1
29,26,1
29,508,1
29,90,1
29,671,1
29,362,1
30,291,1
30,633,1
30,774,1
30,499,1
30,306,1
30,867,1
30,880,1
30,873,1
30,383,1
30,753,1
31,474,1
31,158,1
31,235,1
31,645,1
31,377,1
31,260,1
31,852,1
31,774,1
31,480,1
31,662,1
31,698,1
31,363,1
31,32,1
31,788,1
31,815,1
31,358,1
31,69,1
32,767,1
32,522,1
32,568,1
32,38,1
32,731,1
32,394,1
32,763,1
32,395,1
32,62,1
32,400,1
32,291,1
32,721,1
32,734,1
33,234,1
33,635,1
33,225,1
33,525,1
33,616,1
33,227,1
33,248,1
33,280,1
33,373,1
34,277,1
34,473,1
34,283,1
34,605,1
34,879,1
34,784,1
35,653,1
35,269,1
35,88,1
35,869,1
35,780,1
35,361,1
36,786,1
36,426,1
36,325,1
36,220,1
36,720,1
36,219,1
36,62,1
36,120,1
37,372,1
37,610,1
37,793,1
37,530,1
37,160,1
37,296,1
37,158,1
37,760,1
37,842,1
37,663,1
37,182,1
38,423,1
38,482,1
38,436,1
38,245,1
38,326,1
38,102,1
38,294,1
38,523,1
38,529,1
38,857,1
38,461,1
38,311,1
38,549,1
38,625,1
38,634,1
39,378,1
39,726,1
39,410,1
39,664,1
39,261,1
39,856,1
39,437,1
39,346,1
39,603,1
39,686,1
39,246,1
39,356,1
39,649,1
39,352,1
39,193,1
39,604,1
39,327,1
39,432,1
39,436,1
39,239,1
39,534,1
39,189,1
40,555,1
40,474,1
40,511,1
40,613,1
40,499,1
40,193,1
40,9,1
40,735,1
40,425,1
40,707,1
40,663,1
40,96,1
40,703,1
40,87,1
40,575,1
40,72,1
40,148,1
41,568,1
41,448,1
41,187,1
41,660,1
41,806,1
41,534,1
41,344,1
41,359,1
41,669,1
41,610,1
41,358,1
41,179,1
41,659,1
41,246,1
41,873,1
41,422,1
41,455,1
41,858,1
41,26,1
41,285,1
41,224,1
42,570,1
42,771,1
42,883,1
42,450,1
42,404,1
42,287,1
42,663,1
42,519,1
42,859,1
42,57,1
42,399,1
42,50,1
42,693,1
42,675,1
42,3,1
42,468,1
42,843,1
43,76,1
43,98,1
43,571,1
43,842,1
43,757,1
43,754,1
43,113,1
43,286,1
43,441,1
44,761,1
44,363,1
44,31,1
44,27,1
44,667,1
44,288,1
44,249,1
44,202,1
44,633,1
44,231,1
44,131,1
44,422,1
44,573,1
44,119,1
44,199,1
44,647,1
44,684,1
44,342,1
44,836,1
44,588,1
44,845,1
44,775,1
44,213,1
45,220,1
45,135,1
45,415,1
45,795,1
45,804,1
45,243,1
45,792,1
45,454,1
45,821,1
45,782,1
45,672,1
45,20,1
46,326,1
46,357,1
46,77,1
46,456,1
46,67,1
46,743,1
46,426,1
46,568,1
46,429,1
46,445,1
46,167,1
46,164,1
46,853,1
46,783,1
46,476,1
46,393,1
46,291,1
46,613,1
46,789,1
46,230,1
46,84,1
46,1,1
46,856,1
46,678,1
47,224,1
47,523,1
47,477,1
47,88,1
47,610,1
47,427,1
47,555,1
47,435,1
47,181,1
47,366,1
47,855,1
47,591,1
47,720,1
47,96,1
47,303,1
47,129,1
47,759,1
47,835,1
47,740,1
47,549,1
47,686,1
47,406,1
47,790,1
48,791,1
48,537,1
48,673,1
48,510,1
48,173,1
48,672,1
48,8,1
48,345,1
48,748,1
48,259,1
48,255,1
48,224,1
48,241,1
48,325,1
48,787,1
48,29,1
48,784,1
48,686,1
49,564,1
49,778,1
49,833,1
49,717,1
49,875,1
49,629,1
49,560,1
49,651,1
49,883,1
49,734,1
49,701,1
49,331,1
49,626,1
49,796,1
49,328,1
49,740,1
49,383,1
49,840,1
49,551,1
50,58,1
50,71,1
50,11,1
50,875,1
50,255,1
50,273,1
50,860,1
50,455,1
50,752,1
51,634,1
51,315,1
51,582,1
51,185,1
51,383,1
51,608,1
51,488,1
51,532,1
51,161,1
51,661,1
51,716,1
51,688,1
51,869,1
51,654,1
52,1,1
52,684,1
52,467,1
52,375,1
52,99,1
53,68,1
53,238,1
53,772,1
53,489,1
53,323,1
53,399,1
53,808,1
53,770,1
53,727,1
53,523,1
53,553,1
53,512,1
53,472,1
53,53,1
53,298,1
53,664,1
53,32,1
53,80,1
53,507,1
53,308,1
53,245,1
53,567,1
53,754,1
54,894,1
54,408,1
54,186,1
54,739,1
54,120,1
54,742,1
54,814,1
54,694,1
54,866,1
54,792,1
54,397,1
55,833,1
55,528,1
55,613,1
55,183,1
55,491,1
55,838,1
55,284,1
55,82,1
56,750,1
56,670,1
56,257,1
56,449,1
56,742,1
56,450,1
56,900,1
56,112,1
56,683,1
56,571,1
56,635,1
56,148,1
56,682,1
57,199,1
57,208,1
57,642,1
57,807,1
57,112,1
57,532,1
57,497,1
57,359,1
57,430,1
57,371,1
57,402,1
57,421,1
57,102,1
57,691,1
57,745,1
57,444,1
57,324,1
57,282,1
57,548,1
58,591,1
58,833,1
58,378,1
58,240,1
58,289,1
58,585,1
58,351,1
58,548,1
58,260,1
58,178,1
58,185,1
58,845,1
58,849,1
58,243,1
58,624,1
58,320,1
58,202,1
58,447,1
58,117,1
58,125,1
58,570,1
59,658,1
59,32,1
59,857,1
59,771,1
59,863,1
59,591,1
59,301,1
59,69,1
59,409,1
59,79,1
59,754,1
59,481,1
60,164,1
60,62,1
60,817,1
60,788,1
60,798,1
60,884,1
60,196,1
