Nr. orders	80
orderID,productID,qty
36,571,1
36,859,1
36,716,1
37,26,1
37,707,1
37,612,1
37,190,1
37,337,1
37,451,1
37,842,1
37,782,1
37,867,1
37,680,1
37,513,1
37,78,1
37,3,1
37,851,1
37,449,1
37,215,1
37,620,1
37,518,1
37,431,1
37,318,1
37,484,1
38,349,1
38,679,1
38,10,1
38,415,1
38,869,1
38,613,1
38,207,1
38,32,1
38,449,1
38,615,1
38,661,1
38,40,1
38,61,1
38,268,1
38,222,1
38,3,1
38,301,1
38,195,1
38,294,1
38,893,1
38,346,1
38,630,1
38,614,1
38,199,1
39,240,1
39,231,1
39,817,1
39,214,1
39,510,1
39,774,1
39,676,1
40,794,1
40,60,1
40,780,1
40,256,1
40,484,1
40,187,1
40,348,1
40,25,1
40,742,1
41,606,1
41,695,1
41,873,1
41,315,1
41,566,1
41,636,1
41,178,1
41,121,1
41,726,1
42,884,1
42,367,1
42,212,1
42,332,1
42,26,1
42,518,1
42,843,1
42,846,1
42,554,1
42,795,1
42,382,1
42,342,1
42,623,1
42,629,1
42,380,1
42,413,1
42,16,1
43,820,1
43,156,1
43,587,1
43,573,1
43,127,1
43,717,1
44,599,1
44,59,1
44,249,1
44,705,1
44,615,1
44,884,1
44,749,1
44,211,1
45,889,1
45,314,1
45,323,1
45,725,1
45,204,1
45,380,1
46,591,1
46,441,1
46,274,1
46,844,1
46,840,1
46,16,1
46,426,1
46,260,1
46,465,1
46,563,1
46,848,1
46,262,1
46,276,1
46,178,1
46,13,1
46,755,1
46,653,1
46,18,1
46,651,1
46,480,1
46,625,1
47,844,1
47,714,1
47,670,1
47,332,1
47,750,1
47,693,1
47,289,1
47,604,1
47,286,1
47,803,1
47,369,1
47,526,1
47,858,1
48,91,1
48,97,1
48,667,1
48,418,1
48,739,1
48,835,1
48,356,1
48,332,1
48,723,1
48,444,1
48,863,1
48,537,1
48,341,1
48,350,1
48,392,1
48,78,1
48,243,1
48,400,1
49,481,1
49,809,1
49,649,1
49,650,1
49,506,1
49,863,1
49,373,1
49,76,1
49,99,1
49,893,1
49,263,1
49,729,1
50,889,1
50,379,1
50,101,1
50,462,1
50,719,1
50,270,1
50,572,1
50,531,1
50,216,1
50,139,1
50,25,1
50,479,1
51,606,1
51,362,1
51,325,1
51,520,1
51,812,1
51,745,1
51,657,1
51,50,1
51,363,1
51,824,1
51,428,1
51,132,1
51,106,1
51,150,1
51,650,1
51,480,1
51,155,1
51,495,1
51,693,1
52,337,1
52,131,1
52,298,1
52,885,1
52,442,1
52,822,1
52,605,1
52,808,1
52,102,1
52,84,1
52,763,1
53,329,1
53,157,1
53,208,1
53,155,1
53,358,1
53,751,1
53,258,1
53,292,1
53,403,1
53,390,1
54,758,1
54,521,1
54,883,1
54,92,1
54,854,1
54,635,1
54,539,1
54,672,1
54,121,1
54,162,1
55,600,1
55,197,1
55,236,1
55,861,1
55,365,1
55,118,1
56,326,1
56,63,1
56,267,1
56,534,1
56,825,1
56,576,1
56,844,1
56,648,1
56,474,1
56,579,1
56,253,1
56,536,1
57,446,1
57,132,1
57,598,1
57,899,1
57,698,1
57,383,1
57,885,1
57,278,1
57,584,1
57,776,1
57,336,1
57,304,1
57,472,1
57,732,1
57,105,1
57,359,1
57,785,1
57,641,1
57,254,1
57,728,1
58,139,1
58,71,1
58,566,1
58,70,1
58,556,1
58,605,1
58,340,1
58,642,1
58,39,1
58,224,1
58,786,1
58,753,1
58,704,1
58,365,1
58,179,1
58,134,1
59,765,1
59,792,1
59,122,1
59,878,1
59,824,1
59,786,1
59,307,1
59,28,1
59,369,1
59,163,1
59,582,1
59,377,1
59,332,1
59,593,1
59,671,1
59,47,1
59,829,1
59,416,1
59,405,1
59,126,1
59,875,1
59,395,1
60,893,1
60,823,1
60,9,1
60,620,1
60,835,1
60,25,1
60,854,1
60,749,1
60,341,1
60,466,1
60,380,1
60,116,1
60,601,1
60,111,1
60,830,1
60,639,1
60,381,1
60,732,1
60,860,1
60,666,1
60,197,1
60,287,1
60,895,1
61,432,1
61,704,1
61,358,1
61,885,1
61,623,1
61,845,1
61,268,1
61,291,1
61,711,1
61,71,1
61,499,1
61,162,1
61,536,1
62,441,1
62,885,1
62,109,1
62,574,1
62,367,1
62,598,1
62,632,1
62,214,1
62,151,1
62,248,1
62,67,1
62,245,1
62,877,1
62,406,1
62,581,1
62,712,1
62,727,1
62,781,1
62,543,1
62,550,1
63,1,1
63,679,1
63,297,1
63,199,1
63,9,1
63,661,1
63,480,1
63,544,1
63,851,1
63,697,1
63,144,1
63,169,1
63,432,1
63,273,1
63,168,1
63,537,1
64,419,1
64,246,1
64,25,1
64,70,1
64,596,1
64,139,1
64,68,1
64,247,1
65,867,1
65,517,1
65,712,1
65,866,1
65,575,1
65,149,1
66,171,1
66,532,1
66,7,1
66,413,1
66,715,1
66,281,1
66,340,1
66,520,1
66,292,1
67,883,1
67,207,1
67,854,1
67,768,1
67,246,1
67,891,1
67,844,1
67,688,1
67,451,1
67,548,1
67,445,1
67,219,1
67,745,1
67,792,1
67,732,1
67,35,1
67,646,1
68,597,1
68,746,1
68,779,1
68,56,1
68,659,1
68,603,1
68,362,1
68,518,1
68,199,1
68,667,1
68,304,1
68,702,1
68,10,1
69,231,1
69,39,1
69,335,1
69,118,1
69,417,1
69,166,1
69,838,1
69,877,1
69,247,1
70,773,1
70,153,1
70,661,1
70,636,1
70,560,1
70,204,1
70,281,1
70,628,1
70,752,1
70,605,1
70,238,1
70,790,1
70,104,1
70,251,1
70,283,1
70,271,1
70,231,1
70,807,1
71,336,1
71,519,1
71,762,1
71,424,1
71,665,1
71,752,1
71,384,1
71,242,1
71,69,1
71,427,1
71,378,1
71,344,1
72,163,1
72,81,1
72,318,1
72,746,1
72,33,1
72,84,1
72,282,1
72,647,1
72,274,1
72,636,1
72,290,1
72,505,1
72,291,1
72,623,1
72,105,1
72,335,1
72,298,1
73,542,1
73,375,1
73,661,1
73,675,1
73,346,1
73,283,1
73,792,1
73,644,1
73,248,1
73,851,1
73,640,1
73,561,1
73,135,1
73,475,1
73,311,1
73,319,1
73,159,1
74,870,1
74,654,1
74,682,1
74,659,1
74,355,1
74,203,1
74,174,1
74,504,1
74,388,1
74,820,1
74,861,1
74,451,1
74,347,1
74,427,1
74,782,1
74,553,1
74,207,1
74,873,1
74,263,1
74,132,1
74,159,1
74,897,1
74,49,1
75,899,1
75,435,1
75,475,1
75,413,1
75,130,1
75,23,1
75,785,1
75,370,1
76,572,1
76,659,1
76,670,1
76,699,1
76,300,1
76,462,1
76,816,1
76,512,1
76,399,1
76,247,1
76,306,1
76,858,1
76,44,1
76,889,1
76,844,1
76,1,1
76,241,1
77,555,1
77,727,1
77,763,1
77,18,1
77,125,1
77,44,1
77,214,1
77,621,1
77,896,1
77,411,1
77,460,1
77,608,1
77,706,1
77,584,1
77,491,1
77,166,1
77,392,1
77,729,1
77,332,1
78,87,1
78,103,1
78,31,1
78,391,1
78,291,1
78,646,1
78,799,1
78,467,1
78,675,1
78,786,1
78,41,1
78,534,1
78,818,1
78,853,1
78,660,1
78,889,1
78,822,1
78,790,1
78,638,1
78,315,1
78,415,1
78,823,1
78,529,1
79,168,1
79,897,1
79,176,1
79,161,1
79,458,1
79,498,1
79,725,1
79,298,1
79,567,1
79,591,1
79,612,1
80,754,1
80,673,1
80,226,1
80,120,1
80,233,1
80,32,1
80,41,1
80,212,1
80,601,1
80,189,1
80,444,1
80,883,1
80,771,1
80,351,1
80,231,1
80,595,1
80,421,1
80,820,1
80,571,1
80,173,1
80,843,1
80,45,1
80,518,1
80,726,1
