Nr. orders	60
orderID,productID,qty
13,757,1
13,546,1
13,656,1
13,309,1
13,238,1
13,572,1
13,428,1
13,832,1
13,303,1
13,598,1
13,579,1
14,760,1
14,370,1
14,120,1
14,773,1
14,315,1
14,180,1
14,97,1
14,409,1
14,588,1
14,732,1
14,634,1
14,601,1
14,636,1
14,514,1
14,612,1
14,200,1
14,378,1
14,640,1
14,545,1
14,280,1
14,213,1
15,340,1
15,895,1
15,399,1
15,86,1
15,863,1
15,782,1
15,822,1
16,275,1
16,499,1
16,372,1
16,493,1
16,707,1
16,685,1
16,655,1
16,36,1
16,533,1
16,497,1
16,144,1
16,291,1
16,653,1
17,715,1
17,578,1
17,193,1
17,53,1
17,473,1
17,122,1
17,834,1
18,359,1
18,326,1
18,132,1
18,835,1
18,124,1
18,55,1
19,788,1
19,398,1
19,700,1
19,261,1
19,897,1
19,325,1
19,733,1
19,841,1
19,564,1
19,743,1
19,173,1
19,202,1
19,306,1
19,723,1
20,459,1
20,419,1
20,168,1
20,309,1
20,501,1
20,190,1
20,16,1
20,233,1
20,404,1
20,385,1
20,353,1
20,421,1
20,829,1
20,495,1
20,140,1
20,843,1
20,384,1
20,409,1
20,257,1
20,775,1
20,225,1
20,375,1
20,771,1
21,7,1
21,631,1
21,371,1
21,780,1
21,339,1
21,42,1
21,828,1
21,529,1
22,195,1
22,418,1
22,745,1
22,308,1
22,228,1
22,194,1
22,550,1
22,464,1
22,791,1
23,179,1
23,730,1
23,195,1
23,449,1
23,705,1
23,761,1
23,774,1
23,308,1
23,251,1
23,303,1
23,470,1
23,487,1
23,854,1
23,624,1
23,641,1
24,439,1
24,668,1
24,505,1
24,38,1
24,641,1
24,314,1
25,423,1
25,224,1
25,125,1
25,610,1
25,79,1
25,875,1
25,862,1
25,386,1
25,287,1
25,411,1
26,694,1
26,58,1
26,16,1
26,80,1
26,369,1
26,490,1
26,886,1
26,198,1
26,272,1
26,355,1
26,223,1
26,572,1
26,86,1
26,475,1
27,119,1
27,607,1
27,596,1
27,777,1
27,634,1
27,689,1
27,424,1
27,829,1
27,816,1
27,483,1
27,754,1
27,731,1
27,693,1
27,740,1
27,201,1
28,260,1
28,572,1
28,265,1
28,678,1
28,168,1
28,772,1
28,379,1
28,220,1
28,306,1
28,352,1
28,627,1
28,212,1
29,630,1
29,209,1
29,187,1
29,682,1
29,185,1
29,463,1
29,90,1
29,314,1
29,211,1
29,166,1
29,420,1
29,754,1
29,564,1
29,546,1
30,312,1
30,199,1
30,52,1
30,791,1
30,713,1
30,789,1
30,244,1
30,165,1
30,777,1
30,819,1
30,732,1
30,384,1
30,794,1
30,240,1
30,127,1
30,623,1
30,392,1
30,690,1
30,291,1
30,702,1
30,425,1
30,557,1
30,489,1
30,852,1
31,49,1
31,198,1
31,742,1
31,512,1
31,610,1
31,368,1
31,44,1
31,185,1
31,725,1
31,86,1
31,367,1
31,157,1
31,650,1
31,369,1
31,235,1
32,431,1
32,49,1
32,778,1
32,28,1
32,722,1
32,275,1
32,815,1
32,709,1
32,144,1
32,284,1
32,876,1
32,814,1
32,384,1
32,510,1
33,63,1
33,68,1
33,541,1
33,754,1
33,328,1
33,722,1
33,683,1
34,629,1
34,795,1
34,365,1
34,162,1
34,447,1
34,74,1
34,671,1
34,787,1
34,131,1
34,136,1
34,327,1
34,828,1
34,769,1
34,524,1
34,387,1
34,674,1
35,65,1
35,610,1
35,320,1
35,254,1
35,585,1
35,252,1
35,437,1
36,238,1
36,556,1
36,266,1
36,731,1
36,8,1
36,798,1
36,430,1
36,421,1
36,869,1
36,364,1
37,776,1
37,316,1
37,737,1
37,900,1
37,512,1
38,287,1
38,139,1
38,729,1
38,867,1
38,536,1
38,713,1
38,718,1
38,248,1
38,222,1
38,143,1
38,99,1
38,371,1
38,246,1
38,716,1
38,79,1
38,217,1
39,813,1
39,238,1
39,397,1
39,651,1
39,316,1
39,88,1
39,765,1
39,362,1
39,763,1
39,25,1
39,744,1
39,712,1
39,231,1
39,228,1
39,877,1
39,657,1
39,664,1
40,25,1
40,832,1
40,724,1
40,130,1
40,830,1
40,411,1
40,696,1
40,662,1
40,735,1
40,420,1
40,737,1
40,366,1
40,881,1
40,714,1
40,683,1
40,176,1
40,523,1
40,592,1
40,436,1
41,420,1
41,91,1
41,403,1
41,243,1
41,746,1
41,335,1
41,514,1
41,856,1
41,469,1
41,410,1
41,135,1
41,443,1
41,165,1
42,712,1
42,654,1
42,283,1
42,610,1
42,660,1
43,680,1
43,155,1
43,425,1
43,719,1
43,631,1
43,410,1
43,834,1
43,179,1
43,726,1
43,476,1
43,28,1
43,149,1
43,56,1
43,714,1
43,635,1
43,73,1
43,423,1
43,148,1
43,824,1
43,616,1
43,592,1
43,69,1
44,899,1
44,126,1
44,13,1
44,825,1
44,499,1
44,855,1
44,742,1
44,347,1
44,596,1
44,175,1
45,310,1
45,429,1
45,892,1
45,614,1
45,316,1
45,156,1
45,522,1
45,703,1
45,837,1
45,438,1
45,492,1
45,62,1
45,644,1
45,327,1
45,340,1
45,4,1
45,657,1
45,458,1
45,439,1
45,431,1
46,29,1
46,664,1
46,423,1
46,69,1
46,709,1
46,605,1
46,472,1
46,309,1
46,569,1
46,318,1
46,859,1
46,648,1
46,670,1
46,666,1
47,57,1
47,433,1
47,374,1
47,335,1
47,31,1
47,788,1
47,432,1
47,199,1
47,353,1
47,833,1
47,135,1
47,134,1
47,280,1
48,882,1
48,273,1
48,830,1
48,714,1
48,334,1
49,861,1
49,277,1
49,618,1
49,335,1
49,716,1
49,768,1
49,838,1
49,730,1
49,440,1
49,358,1
49,776,1
49,98,1
49,213,1
49,626,1
49,288,1
49,587,1
49,467,1
50,844,1
50,61,1
50,439,1
50,6,1
50,452,1
50,670,1
50,154,1
50,826,1
50,771,1
50,284,1
50,679,1
50,703,1
50,240,1
50,621,1
50,503,1
50,728,1
50,171,1
50,370,1
51,105,1
51,35,1
51,461,1
51,472,1
51,117,1
51,735,1
51,845,1
51,559,1
51,54,1
51,252,1
51,791,1
51,717,1
51,224,1
51,758,1
51,765,1
51,162,1
51,242,1
52,646,1
52,2,1
52,620,1
52,749,1
52,29,1
52,786,1
52,672,1
52,747,1
52,434,1
52,763,1
52,514,1
52,544,1
52,389,1
52,126,1
52,296,1
53,103,1
53,625,1
53,488,1
53,572,1
53,65,1
53,253,1
53,581,1
53,661,1
53,646,1
53,899,1
53,63,1
53,245,1
53,338,1
53,854,1
53,262,1
53,624,1
53,453,1
54,167,1
54,704,1
54,214,1
54,479,1
54,162,1
54,620,1
54,225,1
54,668,1
54,484,1
54,640,1
54,72,1
54,355,1
54,723,1
54,416,1
54,267,1
54,489,1
55,757,1
55,27,1
55,188,1
55,644,1
55,523,1
55,784,1
55,699,1
55,104,1
55,481,1
55,391,1
55,76,1
55,647,1
55,57,1
55,880,1
55,490,1
55,69,1
55,284,1
55,812,1
55,515,1
55,569,1
56,564,1
56,124,1
56,338,1
56,424,1
56,814,1
56,5,1
56,34,1
56,202,1
56,541,1
56,582,1
56,664,1
56,891,1
56,176,1
56,762,1
56,586,1
56,596,1
56,843,1
56,19,1
56,752,1
56,614,1
56,629,1
56,262,1
56,658,1
57,595,1
57,526,1
57,388,1
57,717,1
57,779,1
57,604,1
57,731,1
57,483,1
57,305,1
57,708,1
58,580,1
58,408,1
58,672,1
58,629,1
58,868,1
59,173,1
59,107,1
59,390,1
59,565,1
59,441,1
59,476,1
59,294,1
59,873,1
59,769,1
59,287,1
59,297,1
59,716,1
59,830,1
59,672,1
59,876,1
59,448,1
59,844,1
59,886,1
59,741,1
59,539,1
59,690,1
60,133,1
60,666,1
60,546,1
60,143,1
60,11,1
60,605,1
60,609,1
60,885,1
60,779,1
60,651,1
60,261,1
60,183,1
60,557,1
60,390,1
60,601,1
60,839,1
60,160,1
