Nr. orders	40
orderID,productID,qty
15,611,1
15,24,1
15,795,1
15,88,1
15,401,1
16,201,1
16,603,1
16,316,1
16,30,1
16,752,1
16,622,1
16,735,1
16,855,1
16,215,1
16,823,1
16,754,1
16,546,1
16,834,1
16,244,1
16,107,1
16,563,1
16,36,1
16,501,1
16,689,1
16,547,1
16,369,1
16,243,1
16,599,1
17,394,1
17,445,1
17,454,1
17,507,1
17,673,1
17,785,1
17,780,1
17,892,1
17,33,1
17,680,1
17,334,1
17,809,1
17,612,1
17,609,1
17,84,1
17,332,1
17,448,1
17,150,1
17,650,1
17,681,1
17,591,1
17,744,1
18,284,1
18,383,1
18,109,1
18,271,1
18,700,1
19,97,1
19,22,1
19,55,1
19,544,1
19,157,1
19,669,1
19,20,1
19,484,1
19,532,1
19,261,1
19,698,1
19,296,1
20,495,1
20,326,1
20,498,1
20,654,1
20,187,1
20,335,1
20,353,1
20,431,1
20,279,1
20,549,1
20,812,1
20,293,1
20,791,1
20,461,1
20,296,1
20,455,1
20,367,1
20,419,1
20,590,1
20,90,1
20,80,1
21,475,1
21,776,1
21,455,1
21,309,1
21,3,1
21,312,1
21,119,1
21,892,1
21,744,1
21,609,1
21,46,1
21,778,1
21,136,1
21,298,1
21,290,1
21,249,1
21,431,1
21,415,1
21,729,1
21,718,1
21,196,1
21,511,1
21,856,1
22,824,1
22,513,1
22,583,1
22,177,1
22,518,1
22,784,1
22,496,1
22,157,1
22,497,1
22,727,1
22,253,1
22,428,1
22,191,1
22,611,1
23,686,1
23,313,1
23,305,1
23,844,1
23,465,1
23,547,1
23,126,1
23,480,1
23,438,1
23,301,1
23,744,1
23,445,1
23,817,1
23,574,1
23,576,1
23,508,1
23,24,1
23,225,1
24,247,1
24,846,1
24,858,1
24,694,1
24,716,1
24,47,1
24,42,1
24,628,1
24,611,1
24,294,1
24,119,1
24,99,1
24,382,1
24,861,1
25,814,1
25,116,1
25,13,1
25,819,1
25,312,1
25,40,1
25,570,1
25,289,1
25,702,1
25,359,1
25,140,1
25,809,1
25,89,1
25,837,1
25,600,1
25,466,1
26,254,1
26,192,1
26,668,1
26,817,1
26,414,1
26,667,1
27,382,1
27,509,1
27,524,1
27,595,1
27,25,1
27,503,1
27,739,1
27,15,1
27,231,1
27,594,1
27,430,1
27,809,1
27,453,1
27,446,1
27,397,1
27,306,1
28,631,1
28,255,1
28,208,1
28,491,1
28,152,1
28,301,1
28,163,1
28,99,1
28,237,1
28,81,1
28,67,1
28,412,1
28,8,1
28,478,1
28,867,1
28,88,1
28,220,1
29,26,1
29,519,1
29,631,1
29,149,1
29,808,1
29,871,1
29,231,1
29,375,1
29,535,1
29,711,1
29,549,1
29,140,1
29,700,1
29,764,1
29,224,1
29,600,1
29,449,1
29,124,1
29,111,1
29,90,1
29,348,1
30,250,1
30,214,1
30,610,1
30,15,1
30,536,1
30,111,1
30,653,1
30,657,1
30,466,1
31,707,1
31,620,1
31,214,1
31,737,1
31,376,1
31,670,1
31,43,1
31,251,1
31,78,1
31,721,1
31,180,1
31,500,1
31,841,1
31,503,1
31,828,1
31,466,1
31,457,1
31,473,1
31,662,1
31,10,1
31,172,1
31,255,1
31,173,1
31,856,1
32,895,1
32,379,1
32,690,1
32,673,1
32,459,1
32,850,1
32,861,1
32,71,1
32,252,1
32,36,1
32,710,1
32,144,1
32,65,1
32,789,1
32,234,1
32,680,1
32,103,1
32,112,1
32,437,1
32,585,1
32,253,1
33,624,1
33,210,1
33,218,1
33,798,1
33,226,1
33,77,1
33,359,1
33,28,1
33,223,1
33,461,1
33,621,1
33,402,1
33,597,1
33,544,1
33,63,1
33,190,1
33,3,1
33,826,1
33,46,1
33,390,1
33,76,1
33,699,1
33,104,1
34,196,1
34,624,1
34,460,1
34,583,1
34,88,1
34,43,1
35,603,1
35,456,1
35,154,1
35,847,1
35,478,1
35,684,1
35,115,1
35,170,1
35,6,1
35,889,1
36,433,1
36,782,1
36,145,1
36,189,1
36,469,1
37,411,1
37,96,1
37,199,1
37,614,1
37,13,1
37,671,1
37,545,1
37,555,1
37,716,1
37,735,1
37,442,1
37,568,1
38,368,1
38,252,1
38,225,1
38,534,1
38,242,1
38,717,1
38,886,1
38,227,1
38,102,1
38,679,1
38,632,1
38,394,1
38,769,1
38,417,1
38,451,1
38,323,1
38,491,1
38,567,1
38,23,1
38,716,1
38,305,1
38,888,1
38,361,1
39,453,1
39,626,1
39,487,1
39,291,1
39,898,1
39,577,1
39,217,1
39,100,1
39,849,1
39,828,1
39,270,1
39,130,1
39,667,1
39,435,1
39,592,1
39,708,1
39,611,1
39,417,1
39,347,1
39,761,1
39,426,1
40,899,1
40,783,1
40,414,1
40,306,1
40,517,1
40,412,1
40,604,1
40,342,1
40,823,1
40,270,1
40,463,1
40,610,1
40,383,1
40,765,1
40,147,1
40,728,1
40,537,1
40,95,1
40,644,1
40,457,1
40,679,1
40,120,1
40,176,1
40,447,1
