Nr. orders	40
orderID,productID,qty
21,15,1
21,6,1
21,369,1
21,65,1
21,391,1
21,44,1
21,32,1
21,49,1
21,403,1
21,500,1
21,21,1
21,273,1
22,388,1
22,54,1
22,82,1
22,535,1
22,390,1
22,26,1
22,50,1
22,775,1
22,53,1
22,424,1
22,392,1
22,63,1
22,12,1
22,431,1
22,24,1
22,414,1
22,47,1
22,891,1
23,834,1
23,90,1
23,8,1
23,35,1
23,686,1
23,29,1
23,461,1
23,421,1
23,404,1
23,805,1
23,43,1
23,1,1
23,56,1
23,351,1
23,631,1
23,516,1
23,61,1
23,69,1
24,419,1
24,409,1
24,19,1
24,4,1
24,51,1
24,872,1
24,442,1
24,410,1
24,565,1
24,81,1
24,58,1
24,73,1
24,291,1
25,622,1
25,61,1
25,44,1
25,10,1
25,5,1
25,4,1
25,82,1
25,759,1
25,11,1
25,700,1
25,824,1
25,409,1
25,14,1
25,42,1
25,519,1
25,18,1
26,87,1
26,471,1
26,18,1
26,47,1
26,35,1
26,49,1
26,392,1
26,23,1
26,447,1
26,22,1
26,2,1
26,33,1
27,808,1
27,557,1
27,69,1
27,870,1
27,532,1
27,75,1
27,453,1
27,33,1
27,411,1
27,71,1
27,78,1
27,484,1
28,555,1
28,381,1
28,82,1
28,9,1
28,573,1
29,37,1
29,403,1
29,87,1
29,692,1
29,18,1
29,691,1
29,5,1
29,29,1
29,2,1
29,16,1
29,702,1
29,90,1
29,751,1
29,399,1
29,89,1
29,51,1
29,876,1
30,60,1
30,84,1
30,57,1
30,71,1
30,25,1
30,372,1
30,90,1
30,597,1
30,28,1
31,66,1
31,28,1
31,407,1
31,524,1
31,37,1
31,55,1
31,43,1
32,672,1
32,826,1
32,610,1
32,37,1
32,425,1
32,29,1
32,62,1
32,32,1
32,482,1
32,371,1
32,74,1
32,514,1
32,365,1
32,489,1
32,14,1
32,10,1
32,12,1
32,41,1
32,343,1
32,837,1
32,46,1
32,538,1
33,13,1
33,312,1
33,21,1
33,46,1
33,70,1
33,69,1
34,76,1
34,362,1
34,700,1
34,52,1
34,738,1
34,732,1
34,376,1
34,760,1
34,28,1
34,750,1
34,803,1
34,39,1
34,63,1
34,372,1
34,5,1
34,26,1
34,500,1
34,69,1
35,31,1
35,851,1
35,42,1
35,32,1
35,294,1
35,81,1
35,8,1
35,704,1
35,535,1
35,778,1
35,732,1
35,57,1
35,420,1
35,281,1
35,423,1
35,73,1
35,49,1
35,11,1
35,25,1
35,1,1
35,765,1
35,649,1
35,90,1
36,40,1
36,391,1
36,404,1
36,60,1
36,81,1
36,38,1
36,58,1
36,539,1
36,354,1
36,707,1
36,56,1
36,698,1
36,767,1
37,6,1
37,353,1
37,75,1
37,83,1
37,322,1
37,820,1
37,18,1
37,74,1
37,465,1
37,32,1
37,851,1
37,370,1
37,815,1
37,17,1
37,407,1
37,65,1
38,47,1
38,5,1
38,49,1
38,287,1
38,53,1
38,313,1
38,724,1
38,1,1
38,801,1
38,591,1
38,482,1
38,804,1
38,51,1
39,377,1
39,305,1
39,49,1
39,637,1
39,511,1
39,811,1
39,868,1
39,42,1
39,75,1
39,51,1
39,801,1
39,528,1
39,57,1
39,641,1
39,333,1
39,304,1
39,375,1
39,79,1
39,472,1
39,501,1
39,449,1
39,24,1
39,85,1
40,279,1
40,82,1
40,769,1
40,6,1
40,597,1
40,403,1
40,526,1
40,707,1
40,31,1
40,63,1
40,694,1
40,10,1
40,892,1
40,728,1
40,35,1
