Nr. orders	70
orderID,productID,qty
32,283,1
32,733,1
32,473,1
32,349,1
32,501,1
33,559,1
33,662,1
33,834,1
33,202,1
33,268,1
33,597,1
33,366,1
33,459,1
33,28,1
33,136,1
33,718,1
33,263,1
33,826,1
33,6,1
33,466,1
34,561,1
34,675,1
34,658,1
34,221,1
34,163,1
34,68,1
34,472,1
34,295,1
34,542,1
34,606,1
34,306,1
34,768,1
34,19,1
34,464,1
34,128,1
34,870,1
34,34,1
34,81,1
34,624,1
34,678,1
34,4,1
34,503,1
34,653,1
34,178,1
35,848,1
35,465,1
35,380,1
35,410,1
35,489,1
35,515,1
35,709,1
35,310,1
35,347,1
35,580,1
35,623,1
35,517,1
35,220,1
36,682,1
36,468,1
36,667,1
36,707,1
36,249,1
36,744,1
36,835,1
36,42,1
36,316,1
36,488,1
36,578,1
36,173,1
36,642,1
36,713,1
36,818,1
37,751,1
37,38,1
37,579,1
37,718,1
37,477,1
37,276,1
37,529,1
37,386,1
37,105,1
37,15,1
37,201,1
37,470,1
37,601,1
37,480,1
37,189,1
37,85,1
37,170,1
37,446,1
37,706,1
37,278,1
37,340,1
38,665,1
38,310,1
38,354,1
38,159,1
38,559,1
38,341,1
38,103,1
38,594,1
38,529,1
38,853,1
38,247,1
38,759,1
38,692,1
38,268,1
38,879,1
38,700,1
38,350,1
38,551,1
39,848,1
39,392,1
39,256,1
39,559,1
39,384,1
39,670,1
39,404,1
39,777,1
39,17,1
39,693,1
39,332,1
39,497,1
39,598,1
39,604,1
39,136,1
39,32,1
40,771,1
40,50,1
40,737,1
40,866,1
40,77,1
40,805,1
40,313,1
40,810,1
40,263,1
40,605,1
40,54,1
40,32,1
40,445,1
41,771,1
41,632,1
41,534,1
41,687,1
41,253,1
42,883,1
42,552,1
42,749,1
42,811,1
42,704,1
42,230,1
42,182,1
42,67,1
43,883,1
43,214,1
43,579,1
43,605,1
43,802,1
43,363,1
43,409,1
43,54,1
43,477,1
43,303,1
43,893,1
43,237,1
43,829,1
43,862,1
43,396,1
43,440,1
43,206,1
43,337,1
43,140,1
43,96,1
43,422,1
43,760,1
43,461,1
43,329,1
44,524,1
44,399,1
44,587,1
44,539,1
44,403,1
44,87,1
44,265,1
44,405,1
44,368,1
44,510,1
44,583,1
44,533,1
44,817,1
44,789,1
44,28,1
44,40,1
45,495,1
45,431,1
45,195,1
45,887,1
45,582,1
45,671,1
45,780,1
45,290,1
45,219,1
45,135,1
45,164,1
45,644,1
45,175,1
45,445,1
45,55,1
46,516,1
46,108,1
46,358,1
46,730,1
46,803,1
46,384,1
46,808,1
46,895,1
46,605,1
46,145,1
46,458,1
46,765,1
46,16,1
46,897,1
46,502,1
46,512,1
47,383,1
47,876,1
47,870,1
47,413,1
47,274,1
47,195,1
47,280,1
47,176,1
47,266,1
47,247,1
47,61,1
47,149,1
47,529,1
48,417,1
48,228,1
48,467,1
48,658,1
48,595,1
48,27,1
48,6,1
48,88,1
48,37,1
48,10,1
48,805,1
48,593,1
48,563,1
48,387,1
48,753,1
48,431,1
48,192,1
48,52,1
48,499,1
48,54,1
48,886,1
48,247,1
48,185,1
48,680,1
49,690,1
49,442,1
49,622,1
49,728,1
49,373,1
49,457,1
49,3,1
49,371,1
49,282,1
49,170,1
49,117,1
49,717,1
49,292,1
50,549,1
50,793,1
50,190,1
50,495,1
50,500,1
50,120,1
50,611,1
50,498,1
50,881,1
51,153,1
51,488,1
51,753,1
51,367,1
51,180,1
51,501,1
51,430,1
51,604,1
51,497,1
51,353,1
51,39,1
52,827,1
52,352,1
52,828,1
52,572,1
52,237,1
53,395,1
53,462,1
53,404,1
53,703,1
53,81,1
53,20,1
53,93,1
53,200,1
53,527,1
53,751,1
53,532,1
54,29,1
54,869,1
54,447,1
54,290,1
54,672,1
54,436,1
54,617,1
54,657,1
54,187,1
54,333,1
54,515,1
55,570,1
55,145,1
55,15,1
55,249,1
55,795,1
55,167,1
55,74,1
55,477,1
55,12,1
55,257,1
56,559,1
56,96,1
56,39,1
56,381,1
56,837,1
56,430,1
56,259,1
56,652,1
56,253,1
56,86,1
56,884,1
57,25,1
57,163,1
57,218,1
57,839,1
57,576,1
57,286,1
57,196,1
57,169,1
57,813,1
58,361,1
58,234,1
58,679,1
58,301,1
58,277,1
58,11,1
58,435,1
58,34,1
58,815,1
58,314,1
58,221,1
58,663,1
58,31,1
58,499,1
58,110,1
58,873,1
58,119,1
58,188,1
58,267,1
58,828,1
59,823,1
59,454,1
59,575,1
59,44,1
59,145,1
59,865,1
59,339,1
59,359,1
59,281,1
59,675,1
59,629,1
59,367,1
60,265,1
60,650,1
60,213,1
60,758,1
60,232,1
60,134,1
60,870,1
60,243,1
60,374,1
60,353,1
60,148,1
60,736,1
60,367,1
60,678,1
60,568,1
60,176,1
60,516,1
61,816,1
61,107,1
61,550,1
61,79,1
61,30,1
61,527,1
61,775,1
62,801,1
62,142,1
62,576,1
62,156,1
62,145,1
62,710,1
62,282,1
62,462,1
62,530,1
62,747,1
62,188,1
62,836,1
62,266,1
63,311,1
63,801,1
63,140,1
63,422,1
63,366,1
63,227,1
63,655,1
63,720,1
63,406,1
63,542,1
63,491,1
63,62,1
63,383,1
63,883,1
63,546,1
63,319,1
63,388,1
63,202,1
63,573,1
63,488,1
63,225,1
63,625,1
63,301,1
64,864,1
64,842,1
64,358,1
64,197,1
64,110,1
64,384,1
64,488,1
64,118,1
64,306,1
64,524,1
64,144,1
64,829,1
64,730,1
64,580,1
64,296,1
64,505,1
64,380,1
64,65,1
64,323,1
64,115,1
64,67,1
64,218,1
64,500,1
65,134,1
65,457,1
65,327,1
65,282,1
65,464,1
65,749,1
65,622,1
65,150,1
65,693,1
65,839,1
65,222,1
66,617,1
66,362,1
66,655,1
66,879,1
66,772,1
66,210,1
66,193,1
66,738,1
66,743,1
66,737,1
66,299,1
66,841,1
66,779,1
66,499,1
66,740,1
67,372,1
67,121,1
67,164,1
67,760,1
67,410,1
67,141,1
67,209,1
67,37,1
67,556,1
67,849,1
68,105,1
68,28,1
68,481,1
68,142,1
68,128,1
68,1,1
68,173,1
68,807,1
68,816,1
68,741,1
68,633,1
68,875,1
68,817,1
68,69,1
68,555,1
68,70,1
68,293,1
68,693,1
68,519,1
68,559,1
68,345,1
68,410,1
69,748,1
69,574,1
69,463,1
69,827,1
69,695,1
69,42,1
69,485,1
69,749,1
69,803,1
69,545,1
69,13,1
69,666,1
69,14,1
69,349,1
69,791,1
69,438,1
69,565,1
70,490,1
70,753,1
70,652,1
70,367,1
70,662,1
70,660,1
70,700,1
70,460,1
70,502,1
70,30,1
