Nr. orders	60
orderID,productID,qty
31,360,1
31,4,1
31,26,1
31,19,1
31,59,1
31,303,1
31,83,1
31,17,1
31,490,1
31,823,1
32,357,1
32,27,1
32,17,1
32,72,1
32,50,1
32,355,1
32,88,1
32,608,1
32,42,1
32,6,1
32,36,1
32,566,1
32,844,1
32,41,1
32,10,1
32,82,1
32,535,1
33,86,1
33,730,1
33,59,1
33,623,1
33,10,1
33,357,1
33,677,1
33,403,1
33,17,1
33,57,1
33,369,1
33,869,1
33,469,1
33,533,1
33,49,1
33,636,1
33,23,1
33,70,1
33,601,1
33,380,1
33,39,1
33,63,1
34,680,1
34,731,1
34,885,1
34,278,1
34,42,1
34,13,1
34,41,1
34,634,1
34,10,1
34,48,1
34,49,1
34,1,1
35,86,1
35,11,1
35,334,1
35,13,1
35,809,1
35,499,1
35,53,1
35,882,1
35,285,1
35,389,1
35,730,1
35,26,1
35,84,1
35,32,1
35,49,1
35,21,1
35,82,1
35,50,1
35,72,1
35,408,1
35,476,1
36,46,1
36,11,1
36,59,1
36,8,1
36,354,1
36,52,1
36,819,1
36,40,1
36,777,1
36,582,1
36,278,1
36,491,1
36,495,1
36,482,1
36,9,1
36,6,1
36,883,1
37,16,1
37,295,1
37,36,1
37,323,1
37,875,1
37,70,1
37,343,1
37,363,1
37,657,1
37,607,1
37,55,1
37,44,1
37,287,1
37,303,1
37,325,1
37,746,1
37,318,1
37,478,1
37,465,1
38,568,1
38,88,1
38,751,1
38,67,1
38,45,1
38,387,1
38,450,1
38,18,1
38,64,1
38,6,1
38,768,1
38,39,1
38,672,1
38,48,1
38,55,1
38,21,1
38,879,1
38,57,1
39,13,1
39,521,1
39,88,1
39,83,1
39,18,1
39,12,1
39,738,1
39,431,1
39,824,1
39,36,1
39,16,1
39,86,1
39,331,1
39,297,1
39,716,1
39,606,1
39,650,1
39,75,1
40,772,1
40,871,1
40,75,1
40,39,1
40,44,1
40,631,1
40,19,1
40,9,1
40,78,1
40,436,1
40,776,1
40,834,1
40,46,1
40,615,1
40,812,1
40,65,1
40,73,1
40,552,1
40,24,1
40,611,1
40,36,1
40,643,1
40,499,1
40,625,1
41,632,1
41,21,1
41,48,1
41,287,1
41,689,1
41,36,1
41,9,1
41,558,1
41,80,1
41,498,1
41,78,1
41,50,1
41,587,1
41,844,1
41,556,1
41,577,1
41,38,1
41,79,1
41,10,1
41,89,1
42,11,1
42,73,1
42,322,1
42,16,1
42,23,1
42,55,1
42,37,1
42,725,1
42,15,1
42,421,1
42,285,1
42,544,1
42,18,1
42,365,1
42,846,1
42,784,1
42,798,1
42,599,1
42,608,1
42,879,1
42,64,1
42,397,1
42,86,1
43,734,1
43,615,1
43,10,1
43,86,1
43,554,1
43,660,1
43,840,1
43,820,1
43,66,1
43,17,1
43,322,1
43,773,1
43,424,1
43,83,1
43,643,1
43,47,1
43,7,1
43,56,1
43,82,1
43,355,1
43,662,1
43,27,1
44,709,1
44,88,1
44,641,1
44,34,1
44,708,1
44,12,1
44,79,1
44,855,1
44,889,1
44,380,1
44,70,1
44,60,1
44,737,1
44,55,1
44,90,1
44,484,1
44,77,1
44,39,1
44,326,1
44,533,1
45,899,1
45,5,1
45,30,1
45,41,1
45,29,1
45,66,1
45,21,1
45,59,1
45,776,1
45,8,1
45,42,1
45,549,1
45,58,1
45,60,1
45,11,1
45,596,1
45,52,1
45,570,1
45,887,1
45,505,1
45,35,1
46,6,1
46,591,1
46,415,1
46,657,1
46,29,1
46,14,1
46,796,1
46,292,1
46,58,1
46,723,1
46,77,1
46,23,1
46,24,1
46,49,1
46,70,1
46,65,1
46,56,1
46,318,1
46,843,1
47,663,1
47,666,1
47,722,1
47,336,1
47,64,1
47,24,1
47,34,1
47,654,1
47,605,1
48,70,1
48,56,1
48,36,1
48,361,1
48,42,1
48,32,1
48,14,1
48,2,1
48,277,1
48,611,1
48,74,1
48,807,1
48,317,1
48,543,1
48,576,1
48,17,1
48,57,1
48,78,1
48,370,1
48,24,1
48,858,1
48,402,1
48,18,1
49,454,1
49,562,1
49,608,1
49,72,1
49,415,1
49,84,1
49,794,1
49,578,1
49,372,1
49,550,1
49,60,1
49,405,1
49,19,1
49,90,1
49,11,1
50,55,1
50,615,1
50,490,1
50,328,1
50,532,1
50,82,1
50,4,1
50,560,1
50,829,1
50,6,1
50,39,1
50,38,1
50,650,1
50,840,1
50,503,1
50,7,1
50,77,1
50,345,1
51,838,1
51,480,1
51,666,1
51,77,1
51,859,1
51,539,1
51,442,1
51,297,1
51,8,1
51,78,1
51,19,1
51,82,1
51,31,1
52,459,1
52,78,1
52,1,1
52,290,1
52,799,1
52,296,1
52,780,1
52,525,1
52,27,1
52,770,1
52,20,1
52,69,1
52,62,1
52,43,1
52,66,1
52,717,1
52,38,1
52,287,1
52,759,1
52,449,1
52,51,1
53,41,1
53,53,1
53,48,1
53,625,1
53,348,1
54,402,1
54,738,1
54,22,1
54,465,1
54,19,1
54,38,1
54,35,1
54,876,1
54,347,1
54,69,1
54,28,1
54,527,1
54,67,1
54,37,1
54,71,1
55,892,1
55,73,1
55,1,1
55,53,1
55,42,1
55,29,1
55,867,1
55,714,1
55,61,1
55,32,1
55,829,1
55,884,1
55,528,1
55,482,1
55,760,1
55,634,1
55,333,1
56,27,1
56,74,1
56,73,1
56,401,1
56,351,1
56,13,1
56,5,1
56,19,1
56,660,1
56,755,1
56,424,1
56,14,1
56,61,1
57,9,1
57,320,1
57,70,1
57,714,1
57,319,1
57,27,1
57,74,1
57,57,1
57,90,1
57,65,1
57,360,1
57,351,1
57,849,1
57,275,1
57,8,1
57,353,1
57,386,1
57,795,1
57,451,1
57,54,1
57,653,1
57,767,1
57,13,1
58,457,1
58,759,1
58,374,1
58,279,1
58,65,1
58,58,1
58,817,1
58,594,1
58,31,1
58,780,1
58,2,1
58,417,1
58,407,1
58,86,1
58,354,1
59,472,1
59,83,1
59,754,1
59,367,1
59,48,1
59,60,1
59,82,1
59,66,1
59,46,1
59,839,1
59,55,1
59,747,1
59,86,1
59,605,1
60,85,1
60,50,1
60,379,1
60,883,1
60,408,1
60,303,1
60,499,1
60,69,1
60,351,1
60,64,1
60,63,1
60,272,1
60,414,1
60,60,1
60,54,1
60,615,1
60,337,1
60,596,1
60,24,1
60,757,1
60,29,1
60,42,1
60,1,1
