Nr. orders	40
orderID,productID,qty
15,40,1
15,72,1
15,61,1
15,440,1
15,346,1
15,866,1
15,50,1
15,47,1
15,64,1
15,45,1
15,884,1
15,579,1
15,29,1
16,562,1
16,55,1
16,333,1
16,413,1
16,292,1
16,540,1
16,836,1
16,69,1
16,898,1
16,454,1
16,608,1
16,380,1
16,372,1
16,758,1
17,50,1
17,304,1
17,376,1
17,29,1
17,309,1
17,66,1
17,636,1
17,330,1
17,580,1
17,90,1
17,43,1
17,7,1
17,719,1
17,30,1
17,33,1
17,1,1
17,548,1
17,19,1
17,13,1
17,651,1
18,889,1
18,432,1
18,5,1
18,89,1
18,52,1
18,63,1
19,53,1
19,76,1
19,788,1
19,274,1
19,296,1
19,519,1
19,70,1
19,39,1
19,21,1
19,7,1
19,631,1
19,46,1
19,539,1
19,522,1
19,785,1
20,433,1
20,43,1
20,311,1
20,29,1
20,64,1
20,55,1
20,36,1
20,67,1
20,90,1
20,51,1
20,75,1
20,900,1
20,744,1
20,4,1
20,77,1
21,34,1
21,71,1
21,40,1
21,19,1
21,3,1
21,73,1
21,33,1
21,46,1
21,661,1
21,87,1
22,42,1
22,684,1
22,63,1
22,60,1
22,321,1
22,36,1
22,735,1
22,285,1
23,726,1
23,20,1
23,31,1
23,86,1
23,296,1
23,717,1
23,368,1
23,294,1
23,54,1
23,353,1
23,22,1
23,39,1
23,77,1
24,89,1
24,28,1
24,698,1
24,613,1
24,47,1
24,271,1
24,401,1
24,663,1
24,4,1
24,388,1
24,850,1
24,444,1
24,2,1
24,692,1
24,817,1
24,68,1
24,420,1
24,40,1
24,628,1
24,23,1
24,64,1
24,65,1
24,449,1
24,803,1
25,15,1
25,797,1
25,563,1
25,47,1
25,280,1
26,7,1
26,829,1
26,6,1
26,844,1
26,732,1
26,84,1
26,55,1
26,588,1
26,463,1
26,695,1
26,898,1
26,30,1
26,53,1
26,558,1
26,794,1
26,347,1
26,572,1
26,400,1
26,783,1
26,808,1
27,746,1
27,7,1
27,3,1
27,88,1
27,67,1
27,737,1
28,74,1
28,300,1
28,34,1
28,512,1
28,395,1
29,486,1
29,72,1
29,299,1
29,540,1
29,2,1
29,37,1
29,68,1
29,73,1
29,659,1
29,88,1
29,804,1
29,90,1
29,475,1
29,23,1
29,275,1
29,61,1
29,317,1
29,57,1
29,15,1
29,799,1
29,875,1
30,574,1
30,376,1
30,666,1
30,328,1
30,865,1
30,4,1
30,68,1
30,371,1
30,565,1
30,2,1
30,77,1
30,781,1
30,607,1
30,724,1
30,41,1
30,19,1
30,55,1
30,847,1
30,22,1
31,836,1
31,25,1
31,24,1
31,59,1
31,453,1
31,688,1
31,8,1
31,272,1
31,479,1
31,14,1
31,738,1
31,35,1
32,11,1
32,813,1
32,561,1
32,759,1
32,12,1
32,2,1
32,50,1
32,20,1
32,567,1
32,40,1
32,586,1
32,7,1
32,83,1
32,861,1
33,283,1
33,35,1
33,852,1
33,608,1
33,691,1
33,2,1
33,562,1
33,64,1
33,31,1
33,87,1
33,39,1
33,859,1
33,389,1
33,633,1
33,273,1
33,384,1
33,728,1
34,431,1
34,42,1
34,11,1
34,807,1
34,457,1
34,8,1
34,23,1
35,700,1
35,533,1
35,51,1
35,45,1
35,320,1
35,26,1
35,56,1
35,24,1
35,415,1
35,343,1
36,80,1
36,304,1
36,779,1
36,296,1
36,8,1
36,586,1
36,590,1
36,816,1
36,845,1
36,467,1
36,39,1
36,53,1
36,767,1
36,66,1
36,751,1
36,368,1
36,30,1
37,55,1
37,299,1
37,692,1
37,600,1
37,475,1
37,11,1
37,22,1
37,766,1
37,2,1
37,83,1
37,341,1
37,60,1
37,53,1
37,68,1
38,705,1
38,524,1
38,857,1
38,42,1
38,63,1
38,498,1
38,23,1
38,542,1
38,839,1
38,90,1
39,619,1
39,40,1
39,272,1
39,66,1
39,747,1
39,347,1
39,5,1
39,79,1
39,416,1
39,585,1
39,836,1
39,492,1
39,52,1
39,281,1
39,477,1
39,628,1
39,43,1
39,712,1
39,610,1
39,400,1
39,428,1
39,809,1
40,86,1
40,75,1
40,74,1
40,559,1
40,81,1
40,615,1
40,737,1
