Nr. orders	60
orderID,productID,qty
24,805,1
24,520,1
24,637,1
24,78,1
24,73,1
25,467,1
25,65,1
25,81,1
25,778,1
25,88,1
25,19,1
25,10,1
25,290,1
26,79,1
26,17,1
26,49,1
26,411,1
26,70,1
26,457,1
26,635,1
26,34,1
26,617,1
26,889,1
27,417,1
27,794,1
27,7,1
27,697,1
27,14,1
27,301,1
27,68,1
27,807,1
27,53,1
27,559,1
27,54,1
27,2,1
27,612,1
27,18,1
27,64,1
27,752,1
27,37,1
27,63,1
27,438,1
27,782,1
28,350,1
28,22,1
28,783,1
28,18,1
28,27,1
28,15,1
28,426,1
28,78,1
28,353,1
28,342,1
28,76,1
28,720,1
28,538,1
28,44,1
29,403,1
29,876,1
29,72,1
29,26,1
29,89,1
29,773,1
29,41,1
29,583,1
29,90,1
29,633,1
29,74,1
29,413,1
29,896,1
30,290,1
30,498,1
30,63,1
30,2,1
30,724,1
30,358,1
30,43,1
30,593,1
30,3,1
30,33,1
30,517,1
30,14,1
30,708,1
30,328,1
30,40,1
30,679,1
31,18,1
31,576,1
31,14,1
31,59,1
31,44,1
31,55,1
31,17,1
31,751,1
31,15,1
31,66,1
31,688,1
31,50,1
31,760,1
31,38,1
32,13,1
32,52,1
32,477,1
32,899,1
32,322,1
32,332,1
32,8,1
33,79,1
33,414,1
33,21,1
33,18,1
33,48,1
33,15,1
33,73,1
33,393,1
33,52,1
33,45,1
33,80,1
33,63,1
33,53,1
33,798,1
33,796,1
33,90,1
33,678,1
33,85,1
33,650,1
33,44,1
33,448,1
33,895,1
34,76,1
34,846,1
34,22,1
34,565,1
34,9,1
34,26,1
34,487,1
34,54,1
34,28,1
34,50,1
34,33,1
34,12,1
34,290,1
34,272,1
34,56,1
34,307,1
34,665,1
34,897,1
34,65,1
35,610,1
35,885,1
35,1,1
35,86,1
35,850,1
35,563,1
35,54,1
35,739,1
35,818,1
35,14,1
35,427,1
35,777,1
35,26,1
35,785,1
35,44,1
35,506,1
35,857,1
35,51,1
35,348,1
35,13,1
35,48,1
36,61,1
36,87,1
36,51,1
36,316,1
36,37,1
36,734,1
36,55,1
36,86,1
36,881,1
36,273,1
36,453,1
36,578,1
36,7,1
36,456,1
36,648,1
36,408,1
36,838,1
36,24,1
36,66,1
36,299,1
36,34,1
36,77,1
37,32,1
37,600,1
37,313,1
37,594,1
37,466,1
37,76,1
37,602,1
37,67,1
37,798,1
37,24,1
37,499,1
37,722,1
37,641,1
37,307,1
37,68,1
38,29,1
38,75,1
38,465,1
38,486,1
38,819,1
38,35,1
38,858,1
38,59,1
38,851,1
38,6,1
38,50,1
38,28,1
38,68,1
38,481,1
38,54,1
38,422,1
38,87,1
38,10,1
38,292,1
39,3,1
39,35,1
39,533,1
39,626,1
39,90,1
39,592,1
39,596,1
39,55,1
39,1,1
39,87,1
39,64,1
39,30,1
39,17,1
39,88,1
39,388,1
39,667,1
39,695,1
39,8,1
40,38,1
40,64,1
40,679,1
40,285,1
40,3,1
41,17,1
41,506,1
41,1,1
41,32,1
41,9,1
41,635,1
41,753,1
41,22,1
41,793,1
41,883,1
41,618,1
41,61,1
42,54,1
42,452,1
42,581,1
42,31,1
42,86,1
42,358,1
42,70,1
42,53,1
42,52,1
42,584,1
42,66,1
42,676,1
43,89,1
43,38,1
43,85,1
43,44,1
43,526,1
43,885,1
43,12,1
43,669,1
43,50,1
43,517,1
43,294,1
44,35,1
44,89,1
44,293,1
44,302,1
44,424,1
44,32,1
44,39,1
44,55,1
45,56,1
45,779,1
45,343,1
45,822,1
45,501,1
45,33,1
45,487,1
45,78,1
45,62,1
45,65,1
45,475,1
45,687,1
45,59,1
45,32,1
45,16,1
45,553,1
46,876,1
46,71,1
46,894,1
46,20,1
46,50,1
46,69,1
47,53,1
47,411,1
47,470,1
47,78,1
47,759,1
47,51,1
47,804,1
47,304,1
47,6,1
47,405,1
47,82,1
47,59,1
47,71,1
47,603,1
48,314,1
48,12,1
48,73,1
48,466,1
48,79,1
48,292,1
49,27,1
49,49,1
49,86,1
49,792,1
49,455,1
49,59,1
50,669,1
50,4,1
50,271,1
50,470,1
50,68,1
50,441,1
50,13,1
50,325,1
50,689,1
50,3,1
50,330,1
50,792,1
50,814,1
51,694,1
51,679,1
51,44,1
51,544,1
51,79,1
51,430,1
51,502,1
51,411,1
51,26,1
51,435,1
51,72,1
51,66,1
51,516,1
51,89,1
51,785,1
51,521,1
51,37,1
51,54,1
51,67,1
51,868,1
51,64,1
51,389,1
52,49,1
52,27,1
52,694,1
52,35,1
52,89,1
52,73,1
52,487,1
52,449,1
53,782,1
53,14,1
53,765,1
53,657,1
53,408,1
53,546,1
53,839,1
53,63,1
53,611,1
53,18,1
53,6,1
53,20,1
53,542,1
53,679,1
53,4,1
53,48,1
53,653,1
53,363,1
53,55,1
53,44,1
53,857,1
53,19,1
54,883,1
54,712,1
54,56,1
54,843,1
54,476,1
54,42,1
54,490,1
54,10,1
54,784,1
54,16,1
54,31,1
54,895,1
54,67,1
54,355,1
54,11,1
54,7,1
54,61,1
54,317,1
54,624,1
54,72,1
54,814,1
54,84,1
54,481,1
55,63,1
55,717,1
55,17,1
55,87,1
55,298,1
55,775,1
55,575,1
56,17,1
56,381,1
56,16,1
56,18,1
56,37,1
56,560,1
56,766,1
56,300,1
56,373,1
56,649,1
56,459,1
56,26,1
56,10,1
56,773,1
56,519,1
56,642,1
56,709,1
56,25,1
56,67,1
56,21,1
56,41,1
56,66,1
56,665,1
57,38,1
57,867,1
57,668,1
57,591,1
57,62,1
58,53,1
58,19,1
58,66,1
58,13,1
58,31,1
58,5,1
58,338,1
58,73,1
58,12,1
59,75,1
59,8,1
59,33,1
59,524,1
59,707,1
59,545,1
59,18,1
59,15,1
59,657,1
59,818,1
59,47,1
59,30,1
59,74,1
59,853,1
59,349,1
59,496,1
59,606,1
59,773,1
59,45,1
59,643,1
59,844,1
59,822,1
60,856,1
60,85,1
60,292,1
60,74,1
60,33,1
60,454,1
60,52,1
60,616,1
60,22,1
60,632,1
60,893,1
60,65,1
60,66,1
60,681,1
60,4,1
60,643,1
