Nr. orders	60
orderID,productID,qty
22,767,1
22,260,1
22,641,1
22,498,1
23,209,1
23,376,1
23,635,1
23,557,1
23,685,1
23,108,1
23,830,1
23,272,1
24,431,1
24,577,1
24,682,1
24,287,1
24,349,1
24,232,1
24,831,1
24,694,1
24,204,1
24,650,1
24,389,1
24,502,1
24,256,1
24,811,1
24,786,1
24,792,1
24,83,1
24,245,1
24,450,1
24,15,1
24,75,1
24,621,1
24,425,1
25,472,1
25,717,1
25,792,1
25,613,1
25,19,1
25,85,1
25,345,1
25,219,1
25,893,1
25,148,1
25,630,1
25,857,1
25,496,1
25,55,1
25,761,1
25,806,1
25,360,1
25,54,1
25,518,1
25,397,1
26,197,1
26,265,1
26,256,1
26,676,1
26,736,1
26,281,1
26,636,1
26,607,1
26,296,1
26,64,1
27,405,1
27,303,1
27,412,1
27,177,1
27,656,1
27,407,1
27,349,1
27,578,1
27,898,1
27,59,1
27,488,1
27,699,1
27,436,1
27,201,1
28,670,1
28,816,1
28,724,1
28,450,1
28,138,1
28,480,1
28,97,1
28,4,1
28,625,1
28,655,1
28,871,1
28,228,1
28,707,1
28,492,1
28,205,1
28,881,1
28,346,1
28,512,1
28,436,1
28,299,1
29,859,1
29,893,1
29,100,1
29,624,1
29,146,1
29,180,1
29,411,1
29,101,1
29,778,1
29,585,1
29,164,1
29,510,1
29,150,1
29,516,1
29,803,1
29,402,1
29,121,1
29,57,1
29,444,1
29,313,1
29,692,1
29,808,1
29,255,1
30,493,1
30,394,1
30,682,1
30,447,1
30,720,1
30,48,1
30,227,1
30,453,1
30,773,1
30,568,1
31,157,1
31,438,1
31,240,1
31,487,1
31,555,1
31,883,1
31,621,1
31,561,1
31,784,1
31,82,1
31,295,1
31,631,1
32,837,1
32,406,1
32,897,1
32,833,1
32,22,1
32,610,1
32,885,1
32,500,1
32,566,1
32,295,1
32,433,1
32,60,1
32,312,1
32,594,1
32,697,1
32,392,1
33,408,1
33,12,1
33,297,1
33,878,1
33,533,1
33,210,1
33,842,1
34,807,1
34,68,1
34,399,1
34,537,1
34,736,1
34,460,1
34,209,1
34,748,1
34,215,1
34,785,1
34,153,1
34,317,1
34,562,1
34,519,1
34,877,1
34,54,1
34,169,1
34,433,1
35,783,1
35,188,1
35,326,1
35,413,1
35,828,1
35,486,1
35,342,1
36,534,1
36,897,1
36,669,1
36,397,1
36,735,1
36,632,1
36,226,1
36,132,1
36,523,1
36,719,1
36,895,1
36,453,1
36,726,1
36,278,1
36,890,1
36,202,1
36,858,1
36,756,1
36,696,1
36,63,1
36,262,1
37,96,1
37,408,1
37,86,1
37,426,1
37,453,1
37,259,1
37,136,1
37,233,1
38,103,1
38,79,1
38,820,1
38,615,1
38,586,1
38,122,1
38,821,1
39,58,1
39,184,1
39,779,1
39,419,1
39,800,1
39,364,1
39,882,1
39,320,1
39,293,1
39,577,1
39,204,1
39,131,1
39,578,1
39,815,1
39,825,1
39,464,1
39,190,1
39,304,1
39,632,1
39,228,1
39,646,1
39,334,1
39,109,1
39,45,1
40,546,1
40,401,1
40,627,1
40,431,1
40,353,1
40,813,1
40,330,1
40,535,1
40,823,1
40,42,1
40,484,1
40,795,1
40,130,1
41,837,1
41,567,1
41,698,1
41,364,1
41,445,1
41,773,1
41,891,1
41,93,1
41,566,1
41,45,1
41,473,1
42,819,1
42,776,1
42,239,1
42,607,1
42,10,1
42,611,1
42,754,1
42,745,1
42,578,1
42,115,1
42,157,1
42,527,1
42,86,1
42,363,1
42,653,1
42,505,1
42,123,1
42,299,1
42,677,1
43,464,1
43,299,1
43,528,1
43,489,1
43,5,1
43,316,1
43,444,1
43,104,1
43,662,1
43,411,1
43,431,1
44,459,1
44,719,1
44,201,1
44,706,1
44,660,1
44,671,1
44,437,1
44,583,1
44,185,1
44,192,1
44,473,1
44,813,1
44,194,1
44,174,1
45,289,1
45,167,1
45,511,1
45,612,1
45,412,1
45,292,1
45,101,1
45,880,1
45,385,1
45,12,1
45,461,1
45,58,1
45,644,1
45,386,1
45,146,1
45,787,1
45,568,1
45,805,1
46,158,1
46,620,1
46,602,1
46,837,1
46,523,1
46,518,1
46,53,1
46,292,1
46,674,1
46,775,1
46,400,1
46,289,1
46,56,1
46,836,1
46,387,1
46,584,1
46,856,1
47,626,1
47,90,1
47,726,1
47,790,1
47,63,1
47,796,1
47,284,1
47,294,1
47,211,1
47,491,1
47,380,1
47,236,1
47,240,1
47,572,1
47,342,1
47,606,1
47,290,1
47,472,1
47,127,1
48,344,1
48,895,1
48,536,1
48,333,1
48,287,1
48,129,1
48,589,1
48,859,1
48,221,1
48,618,1
48,488,1
48,682,1
48,827,1
48,243,1
48,389,1
49,479,1
49,707,1
49,410,1
49,606,1
49,284,1
49,603,1
49,873,1
49,698,1
49,762,1
49,115,1
49,445,1
49,787,1
49,652,1
49,289,1
49,268,1
49,406,1
49,188,1
49,679,1
49,238,1
49,790,1
50,844,1
50,662,1
50,578,1
50,810,1
50,574,1
50,766,1
50,226,1
50,729,1
50,211,1
50,465,1
50,423,1
50,792,1
50,780,1
50,711,1
50,630,1
50,778,1
50,669,1
50,584,1
50,45,1
50,273,1
50,278,1
50,6,1
50,100,1
50,745,1
51,111,1
51,541,1
51,194,1
51,734,1
51,20,1
51,733,1
51,16,1
52,421,1
52,731,1
52,422,1
52,538,1
52,895,1
52,548,1
52,373,1
52,665,1
52,370,1
52,255,1
52,808,1
52,687,1
52,667,1
52,569,1
52,705,1
52,213,1
52,221,1
53,391,1
53,232,1
53,883,1
53,521,1
53,285,1
53,418,1
53,274,1
53,35,1
53,479,1
53,552,1
53,70,1
54,626,1
54,845,1
54,32,1
54,615,1
54,69,1
54,716,1
54,488,1
54,141,1
54,148,1
55,35,1
55,763,1
55,758,1
55,164,1
55,866,1
55,403,1
55,893,1
55,580,1
55,623,1
55,715,1
55,392,1
55,320,1
55,546,1
55,635,1
55,347,1
55,591,1
55,234,1
55,802,1
55,309,1
55,748,1
55,155,1
55,583,1
56,295,1
56,827,1
56,112,1
56,233,1
56,539,1
56,250,1
56,748,1
56,6,1
56,90,1
56,312,1
56,717,1
56,36,1
57,438,1
57,864,1
57,356,1
57,61,1
57,869,1
57,587,1
57,787,1
57,223,1
57,84,1
57,208,1
57,90,1
57,313,1
57,262,1
57,673,1
57,457,1
57,400,1
58,636,1
58,575,1
58,892,1
58,8,1
58,43,1
58,564,1
58,201,1
58,204,1
58,604,1
58,75,1
58,203,1
59,621,1
59,797,1
59,28,1
59,65,1
59,496,1
59,519,1
59,639,1
59,822,1
59,649,1
59,880,1
59,310,1
59,808,1
60,893,1
60,375,1
60,863,1
60,464,1
60,355,1
60,151,1
60,380,1
60,289,1
60,212,1
