Nr. orders	50
orderID,productID,qty
16,696,1
16,504,1
16,680,1
16,343,1
16,184,1
16,740,1
16,308,1
16,45,1
16,635,1
16,261,1
16,689,1
16,289,1
16,847,1
16,501,1
16,877,1
16,121,1
16,253,1
16,235,1
16,169,1
16,828,1
16,150,1
17,174,1
17,792,1
17,294,1
17,668,1
17,18,1
17,848,1
17,836,1
17,772,1
17,114,1
17,250,1
17,869,1
17,815,1
17,777,1
17,500,1
17,513,1
17,854,1
18,867,1
18,833,1
18,501,1
18,241,1
18,502,1
18,578,1
18,728,1
18,87,1
19,501,1
19,324,1
19,768,1
19,725,1
19,457,1
19,133,1
19,245,1
19,42,1
20,287,1
20,89,1
20,300,1
20,81,1
20,441,1
20,338,1
20,814,1
20,49,1
20,567,1
20,703,1
20,607,1
20,684,1
20,586,1
20,158,1
21,711,1
21,699,1
21,374,1
21,568,1
21,216,1
21,680,1
21,633,1
22,40,1
22,338,1
22,814,1
22,102,1
22,136,1
22,671,1
22,133,1
22,431,1
22,219,1
22,275,1
22,566,1
22,694,1
22,98,1
22,531,1
22,584,1
22,97,1
22,538,1
23,834,1
23,808,1
23,842,1
23,139,1
23,852,1
23,399,1
23,799,1
23,388,1
23,333,1
23,231,1
23,564,1
23,687,1
23,454,1
23,404,1
23,498,1
23,762,1
23,527,1
23,521,1
23,777,1
23,841,1
23,349,1
23,695,1
24,230,1
24,58,1
24,43,1
24,624,1
24,653,1
24,890,1
24,279,1
24,231,1
24,290,1
24,784,1
24,380,1
24,462,1
24,490,1
24,14,1
24,365,1
24,692,1
24,119,1
24,489,1
24,73,1
24,296,1
24,530,1
24,437,1
24,91,1
24,658,1
25,29,1
25,663,1
25,691,1
25,368,1
25,175,1
25,336,1
25,546,1
25,539,1
25,69,1
25,107,1
25,327,1
25,432,1
25,894,1
25,84,1
25,437,1
25,11,1
26,387,1
26,470,1
26,815,1
26,2,1
26,824,1
27,733,1
27,517,1
27,190,1
27,434,1
27,597,1
27,887,1
27,123,1
27,758,1
28,158,1
28,699,1
28,335,1
28,900,1
28,705,1
28,388,1
28,282,1
28,567,1
28,130,1
28,653,1
28,696,1
28,461,1
28,218,1
28,109,1
28,278,1
28,489,1
28,711,1
28,683,1
28,346,1
28,7,1
28,582,1
29,799,1
29,211,1
29,263,1
29,455,1
29,788,1
29,340,1
29,574,1
29,131,1
29,83,1
29,508,1
29,289,1
29,537,1
30,832,1
30,317,1
30,54,1
30,733,1
30,662,1
31,859,1
31,837,1
31,349,1
31,541,1
31,359,1
31,24,1
31,22,1
31,378,1
31,7,1
31,154,1
31,284,1
31,336,1
31,829,1
31,212,1
31,415,1
31,428,1
31,621,1
31,554,1
31,246,1
31,644,1
31,345,1
31,530,1
31,73,1
31,775,1
32,444,1
32,48,1
32,649,1
32,154,1
32,110,1
32,147,1
32,748,1
32,749,1
33,36,1
33,644,1
33,880,1
33,171,1
33,11,1
33,839,1
33,887,1
33,507,1
33,156,1
33,701,1
33,657,1
33,766,1
33,25,1
33,352,1
33,130,1
33,286,1
33,74,1
34,236,1
34,280,1
34,674,1
34,114,1
34,62,1
34,873,1
34,522,1
34,485,1
34,766,1
34,28,1
34,853,1
34,315,1
35,234,1
35,43,1
35,507,1
35,122,1
35,398,1
35,576,1
35,629,1
35,640,1
35,395,1
35,687,1
35,269,1
35,298,1
35,772,1
35,182,1
35,516,1
35,436,1
35,704,1
35,768,1
36,406,1
36,209,1
36,199,1
36,490,1
36,603,1
36,413,1
36,852,1
36,248,1
36,398,1
36,525,1
36,162,1
36,126,1
36,835,1
36,561,1
36,429,1
36,679,1
37,514,1
37,507,1
37,541,1
37,66,1
37,826,1
37,188,1
37,394,1
37,639,1
37,48,1
37,152,1
37,354,1
37,302,1
37,135,1
37,527,1
37,833,1
37,776,1
37,506,1
37,659,1
37,322,1
37,588,1
37,21,1
37,814,1
37,669,1
38,709,1
38,734,1
38,589,1
38,74,1
38,380,1
38,401,1
38,456,1
38,548,1
38,797,1
39,348,1
39,307,1
39,321,1
39,215,1
39,39,1
39,155,1
39,810,1
39,148,1
39,306,1
39,239,1
39,254,1
39,722,1
39,132,1
39,108,1
39,139,1
39,845,1
40,804,1
40,663,1
40,44,1
40,664,1
40,552,1
40,581,1
40,610,1
40,890,1
40,592,1
40,153,1
40,357,1
40,38,1
40,850,1
40,824,1
40,795,1
40,391,1
41,511,1
41,360,1
41,250,1
41,618,1
41,466,1
41,525,1
41,833,1
41,322,1
41,65,1
41,355,1
41,432,1
41,157,1
41,8,1
41,371,1
41,761,1
41,849,1
41,132,1
41,379,1
41,807,1
41,542,1
41,226,1
41,301,1
41,139,1
42,553,1
42,129,1
42,375,1
42,409,1
42,73,1
42,192,1
42,878,1
42,241,1
42,754,1
42,318,1
42,94,1
42,489,1
42,624,1
42,185,1
43,764,1
43,579,1
43,360,1
43,458,1
43,854,1
43,433,1
43,66,1
43,148,1
43,716,1
43,684,1
43,492,1
43,760,1
43,184,1
43,533,1
43,26,1
43,444,1
43,555,1
43,874,1
43,616,1
43,428,1
43,82,1
44,801,1
44,852,1
44,820,1
44,317,1
44,750,1
44,190,1
44,361,1
44,432,1
44,340,1
44,743,1
44,184,1
44,128,1
44,29,1
45,241,1
45,802,1
45,272,1
45,260,1
45,799,1
45,317,1
45,264,1
45,779,1
45,179,1
45,217,1
45,45,1
45,39,1
45,536,1
46,805,1
46,257,1
46,189,1
46,115,1
46,693,1
46,455,1
46,604,1
46,68,1
46,226,1
46,406,1
46,235,1
46,665,1
46,91,1
46,519,1
46,399,1
46,782,1
46,837,1
46,897,1
47,650,1
47,565,1
47,286,1
47,340,1
47,412,1
47,386,1
47,283,1
47,413,1
47,581,1
47,361,1
47,285,1
48,269,1
48,719,1
48,612,1
48,593,1
48,484,1
48,530,1
48,624,1
48,885,1
48,290,1
48,356,1
48,361,1
48,871,1
48,745,1
48,707,1
48,725,1
48,152,1
48,818,1
49,144,1
49,209,1
49,244,1
49,761,1
49,368,1
49,799,1
49,885,1
50,331,1
50,368,1
50,393,1
50,271,1
50,808,1
50,305,1
50,589,1
50,512,1
50,526,1
50,405,1
50,391,1
50,884,1
50,609,1
50,18,1
50,384,1
50,181,1
50,660,1
50,707,1
50,55,1
50,496,1
50,518,1
50,120,1
50,291,1
