Nr. orders	80
orderID,productID,qty
34,373,1
34,408,1
34,448,1
35,26,1
35,40,1
35,15,1
35,7,1
35,59,1
35,68,1
35,453,1
35,62,1
35,460,1
35,880,1
35,63,1
35,31,1
35,55,1
35,627,1
35,613,1
35,844,1
35,835,1
35,602,1
35,16,1
35,845,1
35,609,1
36,582,1
36,55,1
36,60,1
36,21,1
36,800,1
36,656,1
36,883,1
36,88,1
36,75,1
36,89,1
36,79,1
36,85,1
36,873,1
36,491,1
36,7,1
36,49,1
37,568,1
37,54,1
37,304,1
37,878,1
37,891,1
37,19,1
37,76,1
37,39,1
37,45,1
37,82,1
37,804,1
37,581,1
37,709,1
37,4,1
38,14,1
38,289,1
38,4,1
38,2,1
38,15,1
39,81,1
39,87,1
39,52,1
39,336,1
39,528,1
39,71,1
39,79,1
39,82,1
39,423,1
39,6,1
39,54,1
39,405,1
39,367,1
39,829,1
39,590,1
39,50,1
39,719,1
39,88,1
39,31,1
39,55,1
39,84,1
39,668,1
39,846,1
39,48,1
40,295,1
40,63,1
40,520,1
40,346,1
40,380,1
40,643,1
40,356,1
40,32,1
40,764,1
40,51,1
40,35,1
40,69,1
40,770,1
40,29,1
40,56,1
40,871,1
40,803,1
40,368,1
40,438,1
40,588,1
40,436,1
40,79,1
40,71,1
41,409,1
41,582,1
41,3,1
41,36,1
41,422,1
41,747,1
41,680,1
41,303,1
41,71,1
41,737,1
41,2,1
42,800,1
42,67,1
42,843,1
42,9,1
42,16,1
42,379,1
42,837,1
42,35,1
42,66,1
42,51,1
42,394,1
42,489,1
42,643,1
43,785,1
43,15,1
43,5,1
43,515,1
43,662,1
43,55,1
43,500,1
43,66,1
43,44,1
43,67,1
43,488,1
43,35,1
43,24,1
43,354,1
44,557,1
44,77,1
44,533,1
44,19,1
44,694,1
45,398,1
45,13,1
45,53,1
45,710,1
45,283,1
45,387,1
45,89,1
45,786,1
45,458,1
45,546,1
45,597,1
45,621,1
46,345,1
46,790,1
46,56,1
46,90,1
46,9,1
46,598,1
46,18,1
46,13,1
46,49,1
46,12,1
46,411,1
47,46,1
47,9,1
47,89,1
47,396,1
47,82,1
47,10,1
47,415,1
47,88,1
47,457,1
47,33,1
47,523,1
47,503,1
47,845,1
47,764,1
47,90,1
47,50,1
48,798,1
48,41,1
48,667,1
48,56,1
48,19,1
48,39,1
48,320,1
48,62,1
48,654,1
48,27,1
49,35,1
49,730,1
49,46,1
49,623,1
49,31,1
49,34,1
49,8,1
49,70,1
49,578,1
49,15,1
49,570,1
50,12,1
50,760,1
50,44,1
50,68,1
50,21,1
50,415,1
50,716,1
50,40,1
50,498,1
50,53,1
50,747,1
50,57,1
51,481,1
51,413,1
51,33,1
51,335,1
51,666,1
51,865,1
51,60,1
51,384,1
51,781,1
51,84,1
51,595,1
51,24,1
52,16,1
52,620,1
52,71,1
52,4,1
52,23,1
52,22,1
52,790,1
52,32,1
52,866,1
52,46,1
52,83,1
52,15,1
52,619,1
52,772,1
52,21,1
52,78,1
53,71,1
53,56,1
53,9,1
53,368,1
53,519,1
53,352,1
53,58,1
53,760,1
53,530,1
53,37,1
53,493,1
54,8,1
54,689,1
54,33,1
54,643,1
54,20,1
54,405,1
54,69,1
54,411,1
54,19,1
54,37,1
54,431,1
54,668,1
54,71,1
54,851,1
54,286,1
54,441,1
54,341,1
54,49,1
54,76,1
54,659,1
54,745,1
54,15,1
55,388,1
55,363,1
55,71,1
55,706,1
55,291,1
55,675,1
55,26,1
55,81,1
55,25,1
55,78,1
55,29,1
55,857,1
55,6,1
55,56,1
56,47,1
56,81,1
56,71,1
56,9,1
56,72,1
56,70,1
56,720,1
56,85,1
56,23,1
56,46,1
56,19,1
56,58,1
56,629,1
57,62,1
57,614,1
57,830,1
57,516,1
57,439,1
57,80,1
57,20,1
57,48,1
57,624,1
57,704,1
57,632,1
57,445,1
58,509,1
58,413,1
58,878,1
58,666,1
58,44,1
58,90,1
58,86,1
58,29,1
58,74,1
58,12,1
58,777,1
58,491,1
59,13,1
59,510,1
59,59,1
59,811,1
59,409,1
59,75,1
59,597,1
60,541,1
60,864,1
60,825,1
60,13,1
60,2,1
60,454,1
60,310,1
60,33,1
60,67,1
60,24,1
60,638,1
60,389,1
60,51,1
60,64,1
61,79,1
61,68,1
61,83,1
61,527,1
61,87,1
61,332,1
61,29,1
61,547,1
61,610,1
61,90,1
61,89,1
61,518,1
61,56,1
61,595,1
61,771,1
61,28,1
61,39,1
61,878,1
61,45,1
61,469,1
61,432,1
61,843,1
62,5,1
62,562,1
62,453,1
62,838,1
62,610,1
62,12,1
62,87,1
62,429,1
62,284,1
62,23,1
62,302,1
62,67,1
62,74,1
62,375,1
62,584,1
62,777,1
62,632,1
62,47,1
63,62,1
63,6,1
63,61,1
63,769,1
63,26,1
64,4,1
64,58,1
64,68,1
64,83,1
64,528,1
64,3,1
64,72,1
64,423,1
64,516,1
64,588,1
65,54,1
65,384,1
65,475,1
65,33,1
65,394,1
65,845,1
65,337,1
65,57,1
65,29,1
65,883,1
65,28,1
65,40,1
65,13,1
65,67,1
66,53,1
66,553,1
66,80,1
66,75,1
66,565,1
66,71,1
66,878,1
66,35,1
67,560,1
67,88,1
67,51,1
67,278,1
67,699,1
68,430,1
68,764,1
68,563,1
68,32,1
68,10,1
68,83,1
68,308,1
68,753,1
68,57,1
69,64,1
69,616,1
69,764,1
69,78,1
69,382,1
69,43,1
69,41,1
69,49,1
69,13,1
69,709,1
69,37,1
69,68,1
69,30,1
69,631,1
69,10,1
70,21,1
70,599,1
70,71,1
70,77,1
70,820,1
70,42,1
70,49,1
70,705,1
70,857,1
70,81,1
70,18,1
70,363,1
70,609,1
70,1,1
70,29,1
71,49,1
71,56,1
71,29,1
71,60,1
71,76,1
72,711,1
72,56,1
72,617,1
72,77,1
72,645,1
72,790,1
72,390,1
72,15,1
72,37,1
72,5,1
72,78,1
72,59,1
72,49,1
72,770,1
72,806,1
72,847,1
72,415,1
72,1,1
73,69,1
73,44,1
73,51,1
73,59,1
73,896,1
73,71,1
73,793,1
73,79,1
73,454,1
73,73,1
73,75,1
73,30,1
73,892,1
73,25,1
73,495,1
74,847,1
74,400,1
74,597,1
74,46,1
74,620,1
74,7,1
74,588,1
74,73,1
74,652,1
75,624,1
75,543,1
75,763,1
75,50,1
75,30,1
75,864,1
75,81,1
75,293,1
75,400,1
75,283,1
75,607,1
75,599,1
75,691,1
75,62,1
75,63,1
75,70,1
75,67,1
76,49,1
76,667,1
76,74,1
76,39,1
76,69,1
76,34,1
76,71,1
76,77,1
76,748,1
76,521,1
76,435,1
76,27,1
76,510,1
76,753,1
76,463,1
77,77,1
77,5,1
77,66,1
77,58,1
77,9,1
77,54,1
77,27,1
77,717,1
78,365,1
78,81,1
78,737,1
78,86,1
78,67,1
79,54,1
79,723,1
79,75,1
79,443,1
79,90,1
79,650,1
79,63,1
79,724,1
79,21,1
79,57,1
79,450,1
79,602,1
80,360,1
80,7,1
80,526,1
80,497,1
80,74,1
80,532,1
80,603,1
80,4,1
80,680,1
80,845,1
80,66,1
80,10,1
80,462,1
80,721,1
80,69,1
80,723,1
80,839,1
80,379,1
80,28,1
80,668,1
