Nr. orders	80
orderID,productID,qty
78,24,1
78,694,1
78,64,1
78,816,1
78,717,1
78,302,1
78,20,1
78,69,1
78,37,1
79,668,1
79,877,1
79,18,1
79,861,1
79,360,1
79,6,1
79,723,1
79,713,1
79,646,1
79,81,1
79,87,1
79,308,1
80,646,1
80,525,1
80,44,1
80,46,1
80,49,1
80,769,1
80,683,1
80,77,1
80,61,1
80,554,1
80,272,1
80,839,1
80,775,1
80,72,1
80,1,1
80,88,1
80,685,1
80,66,1
80,506,1
80,733,1
80,7,1
80,12,1
