Nr. orders	80
orderID,productID,qty
57,876,1
57,210,1
57,793,1
57,377,1
57,56,1
57,801,1
58,152,1
58,727,1
58,111,1
58,199,1
58,47,1
58,146,1
58,751,1
58,132,1
58,386,1
58,254,1
59,310,1
59,847,1
59,672,1
59,699,1
59,28,1
59,700,1
59,817,1
59,550,1
59,111,1
59,564,1
59,391,1
59,662,1
59,496,1
59,439,1
59,685,1
59,670,1
59,547,1
59,583,1
59,239,1
59,435,1
59,585,1
59,175,1
59,209,1
60,467,1
60,669,1
60,213,1
60,207,1
60,194,1
60,139,1
60,39,1
60,427,1
60,297,1
60,543,1
60,790,1
60,58,1
60,394,1
60,733,1
60,27,1
60,830,1
60,714,1
60,498,1
60,898,1
60,707,1
60,558,1
60,272,1
61,715,1
61,167,1
61,202,1
61,801,1
61,797,1
61,654,1
61,366,1
61,33,1
61,432,1
61,738,1
61,570,1
61,501,1
61,127,1
62,136,1
62,900,1
62,662,1
62,235,1
62,309,1
62,287,1
62,339,1
62,370,1
62,164,1
62,824,1
62,437,1
62,237,1
62,514,1
63,92,1
63,708,1
63,700,1
63,768,1
63,715,1
63,7,1
63,332,1
63,633,1
63,448,1
63,697,1
64,433,1
64,658,1
64,552,1
64,201,1
64,816,1
64,496,1
64,321,1
64,594,1
64,44,1
64,5,1
64,248,1
64,550,1
64,843,1
64,576,1
64,151,1
64,834,1
64,619,1
64,167,1
64,648,1
64,732,1
64,516,1
64,126,1
64,518,1
64,363,1
65,145,1
65,363,1
65,199,1
65,356,1
65,147,1
65,85,1
65,2,1
65,801,1
65,884,1
65,275,1
65,709,1
65,240,1
65,435,1
65,426,1
65,805,1
65,570,1
65,29,1
65,649,1
66,880,1
66,561,1
66,842,1
66,442,1
66,327,1
66,156,1
67,3,1
67,664,1
67,439,1
67,421,1
67,363,1
67,506,1
67,297,1
67,733,1
67,353,1
67,422,1
67,316,1
67,248,1
67,165,1
68,332,1
68,128,1
68,86,1
68,593,1
68,838,1
68,641,1
68,603,1
68,623,1
68,645,1
68,497,1
68,669,1
68,668,1
68,203,1
68,364,1
69,802,1
69,543,1
69,854,1
69,239,1
69,617,1
69,812,1
69,411,1
69,156,1
69,456,1
69,319,1
69,55,1
69,333,1
69,438,1
69,267,1
69,634,1
69,421,1
70,791,1
70,664,1
70,417,1
70,617,1
70,743,1
70,485,1
70,722,1
70,616,1
70,265,1
70,672,1
70,474,1
70,38,1
70,338,1
70,390,1
70,540,1
70,262,1
70,191,1
70,100,1
70,158,1
70,119,1
70,813,1
70,155,1
71,241,1
71,540,1
71,318,1
71,375,1
71,58,1
71,271,1
71,418,1
71,93,1
71,299,1
71,144,1
71,326,1
71,161,1
71,198,1
71,25,1
71,192,1
71,68,1
71,792,1
71,562,1
71,233,1
71,815,1
72,243,1
72,815,1
72,698,1
72,776,1
72,546,1
72,729,1
72,348,1
72,26,1
72,50,1
72,12,1
72,246,1
73,539,1
73,516,1
73,371,1
73,263,1
73,419,1
73,381,1
73,603,1
73,589,1
73,706,1
73,807,1
74,725,1
74,121,1
74,133,1
74,592,1
74,281,1
74,529,1
74,292,1
74,448,1
74,380,1
74,472,1
74,387,1
74,575,1
74,574,1
74,782,1
74,190,1
74,61,1
74,623,1
75,804,1
75,251,1
75,303,1
75,37,1
75,521,1
75,731,1
75,662,1
75,193,1
75,124,1
75,255,1
75,685,1
75,332,1
75,894,1
75,91,1
75,811,1
76,288,1
76,893,1
76,72,1
76,510,1
76,434,1
76,63,1
76,261,1
77,776,1
77,209,1
77,720,1
77,100,1
77,609,1
77,436,1
77,76,1
77,869,1
77,111,1
77,140,1
77,123,1
77,241,1
77,314,1
77,235,1
77,681,1
77,569,1
78,444,1
78,665,1
78,93,1
78,352,1
78,233,1
78,520,1
78,108,1
78,53,1
78,114,1
78,695,1
78,125,1
78,413,1
78,139,1
78,560,1
78,558,1
78,509,1
78,36,1
78,393,1
78,291,1
79,583,1
79,690,1
79,868,1
79,710,1
79,283,1
79,715,1
79,144,1
79,746,1
79,357,1
79,478,1
79,267,1
79,561,1
79,197,1
79,767,1
79,789,1
79,628,1
79,270,1
79,75,1
79,96,1
79,637,1
79,335,1
79,61,1
80,129,1
80,195,1
80,710,1
80,181,1
80,234,1
80,31,1
80,243,1
80,237,1
80,47,1
80,242,1
