Nr. orders	80
orderID,productID,qty
30,403,1
30,85,1
30,28,1
30,561,1
30,70,1
30,39,1
31,26,1
31,21,1
31,629,1
31,569,1
31,646,1
31,761,1
31,750,1
31,4,1
31,884,1
31,770,1
31,626,1
31,59,1
31,50,1
31,72,1
31,46,1
31,87,1
31,75,1
31,401,1
31,56,1
31,581,1
31,729,1
32,390,1
32,503,1
32,4,1
32,381,1
32,565,1
32,297,1
32,673,1
32,25,1
32,669,1
32,22,1
32,90,1
32,274,1
32,800,1
33,559,1
33,539,1
33,64,1
33,377,1
33,541,1
33,654,1
33,71,1
33,43,1
33,28,1
33,711,1
33,23,1
33,89,1
33,751,1
33,17,1
33,889,1
33,408,1
34,84,1
34,25,1
34,312,1
34,38,1
34,733,1
34,647,1
34,527,1
34,479,1
34,59,1
34,629,1
34,50,1
34,8,1
34,15,1
34,537,1
34,851,1
34,69,1
34,77,1
34,289,1
34,722,1
34,411,1
35,56,1
35,69,1
35,8,1
35,34,1
35,52,1
35,79,1
36,779,1
36,291,1
36,88,1
36,58,1
36,292,1
36,624,1
36,35,1
36,661,1
36,25,1
37,45,1
37,621,1
37,757,1
37,83,1
37,68,1
37,35,1
38,30,1
38,1,1
38,79,1
38,35,1
38,872,1
38,309,1
38,16,1
39,810,1
39,388,1
39,435,1
39,15,1
39,10,1
39,636,1
39,833,1
39,14,1
39,866,1
39,43,1
39,59,1
39,34,1
39,16,1
39,41,1
39,13,1
39,25,1
39,89,1
39,657,1
39,49,1
39,47,1
39,81,1
39,19,1
40,1,1
40,821,1
40,80,1
40,682,1
40,599,1
40,15,1
40,673,1
40,90,1
40,327,1
40,799,1
40,615,1
40,611,1
40,77,1
40,20,1
40,878,1
40,276,1
40,38,1
41,609,1
41,273,1
41,287,1
41,88,1
41,450,1
41,451,1
41,562,1
41,49,1
41,507,1
41,427,1
41,880,1
41,48,1
41,667,1
41,64,1
41,86,1
41,80,1
41,350,1
41,90,1
42,81,1
42,54,1
42,742,1
42,834,1
42,811,1
42,51,1
42,4,1
42,497,1
42,6,1
43,625,1
43,872,1
43,821,1
43,3,1
43,576,1
43,818,1
43,596,1
43,8,1
43,745,1
43,354,1
43,25,1
43,49,1
43,52,1
44,287,1
44,835,1
44,7,1
44,53,1
44,646,1
44,530,1
44,449,1
44,339,1
44,4,1
44,422,1
44,795,1
44,576,1
44,399,1
44,894,1
44,598,1
44,778,1
45,83,1
45,830,1
45,87,1
45,33,1
45,334,1
45,690,1
45,23,1
45,440,1
45,12,1
45,32,1
46,33,1
46,55,1
46,49,1
46,787,1
46,299,1
46,774,1
46,15,1
46,26,1
46,682,1
46,459,1
46,303,1
46,35,1
47,717,1
47,890,1
47,39,1
47,704,1
47,412,1
47,17,1
47,3,1
47,483,1
47,35,1
47,33,1
47,54,1
47,367,1
47,398,1
48,536,1
48,435,1
48,360,1
48,577,1
48,7,1
48,24,1
48,53,1
48,279,1
48,369,1
48,54,1
48,284,1
48,376,1
48,9,1
48,377,1
48,33,1
48,646,1
48,73,1
48,679,1
48,26,1
48,12,1
48,719,1
48,276,1
48,27,1
49,17,1
49,89,1
49,299,1
49,25,1
49,744,1
49,60,1
49,79,1
50,63,1
50,384,1
50,868,1
50,9,1
50,12,1
51,525,1
51,692,1
51,762,1
51,71,1
51,80,1
51,72,1
51,36,1
51,31,1
51,87,1
51,275,1
51,40,1
51,19,1
51,24,1
51,15,1
51,612,1
51,53,1
52,28,1
52,872,1
52,477,1
52,50,1
52,841,1
52,448,1
52,62,1
52,441,1
53,652,1
53,899,1
53,524,1
53,69,1
53,531,1
54,65,1
54,548,1
54,677,1
54,599,1
54,42,1
54,733,1
54,884,1
54,891,1
54,791,1
54,25,1
54,412,1
54,70,1
54,82,1
54,13,1
54,41,1
54,372,1
54,461,1
54,32,1
54,63,1
55,69,1
55,13,1
55,41,1
55,328,1
55,17,1
55,34,1
55,55,1
55,32,1
56,77,1
56,63,1
56,311,1
56,688,1
56,812,1
56,72,1
56,70,1
57,24,1
57,9,1
57,21,1
57,319,1
57,67,1
57,65,1
57,89,1
57,590,1
57,61,1
57,853,1
57,64,1
57,20,1
57,40,1
57,596,1
57,820,1
57,497,1
57,44,1
57,810,1
57,620,1
57,60,1
57,66,1
57,424,1
57,58,1
58,640,1
58,606,1
58,12,1
58,485,1
58,37,1
58,33,1
58,346,1
58,437,1
58,26,1
58,294,1
58,692,1
58,87,1
58,3,1
58,59,1
58,351,1
58,62,1
58,300,1
58,381,1
59,55,1
59,559,1
59,37,1
59,10,1
59,35,1
59,659,1
59,274,1
59,88,1
59,71,1
59,748,1
59,371,1
59,738,1
59,723,1
59,69,1
59,757,1
59,3,1
59,78,1
59,19,1
59,6,1
59,327,1
59,26,1
59,750,1
60,360,1
60,23,1
60,847,1
60,33,1
60,441,1
61,420,1
61,296,1
61,827,1
61,8,1
61,735,1
61,18,1
61,319,1
61,676,1
61,288,1
61,573,1
61,6,1
61,272,1
62,42,1
62,87,1
62,641,1
62,817,1
62,461,1
62,818,1
62,25,1
62,77,1
62,521,1
62,3,1
63,57,1
63,85,1
63,282,1
63,733,1
63,66,1
63,332,1
64,18,1
64,79,1
64,66,1
64,85,1
64,29,1
64,1,1
64,27,1
65,77,1
65,299,1
65,88,1
65,802,1
65,397,1
65,6,1
65,23,1
65,32,1
65,21,1
65,380,1
65,490,1
65,375,1
65,11,1
65,18,1
65,22,1
65,42,1
65,666,1
65,484,1
65,79,1
65,64,1
65,44,1
65,608,1
66,3,1
66,594,1
66,679,1
66,80,1
66,900,1
66,760,1
66,342,1
66,519,1
66,298,1
66,27,1
66,5,1
66,22,1
66,59,1
66,671,1
66,588,1
66,458,1
67,1,1
67,564,1
67,31,1
67,37,1
67,59,1
67,756,1
67,39,1
67,27,1
67,319,1
67,48,1
67,705,1
67,719,1
67,19,1
67,90,1
67,70,1
68,38,1
68,755,1
68,541,1
68,16,1
68,891,1
68,9,1
68,7,1
68,4,1
68,3,1
68,292,1
68,29,1
68,886,1
68,28,1
68,62,1
68,52,1
68,742,1
69,69,1
69,462,1
69,68,1
69,589,1
69,60,1
69,56,1
69,579,1
69,723,1
69,525,1
69,52,1
69,600,1
69,874,1
69,710,1
69,500,1
70,43,1
70,560,1
70,752,1
70,521,1
70,35,1
70,497,1
70,578,1
70,613,1
70,86,1
70,21,1
70,442,1
70,54,1
70,606,1
70,8,1
70,24,1
71,34,1
71,446,1
71,36,1
71,81,1
71,41,1
71,49,1
71,43,1
71,70,1
71,30,1
71,877,1
71,370,1
71,54,1
71,55,1
71,88,1
71,32,1
71,46,1
71,84,1
71,510,1
71,4,1
71,699,1
71,484,1
71,724,1
72,331,1
72,715,1
72,57,1
72,85,1
72,59,1
72,46,1
72,2,1
72,318,1
72,50,1
72,13,1
72,434,1
72,428,1
73,59,1
73,567,1
73,27,1
73,12,1
73,55,1
73,546,1
73,509,1
73,568,1
73,827,1
73,88,1
73,439,1
73,62,1
73,843,1
73,428,1
73,70,1
74,11,1
74,82,1
74,484,1
74,9,1
74,56,1
74,73,1
74,25,1
74,767,1
74,24,1
74,12,1
74,592,1
74,47,1
74,40,1
74,786,1
74,16,1
74,69,1
74,292,1
74,777,1
74,59,1
74,83,1
74,823,1
74,4,1
74,48,1
75,533,1
75,24,1
75,90,1
75,796,1
75,42,1
75,659,1
75,719,1
75,850,1
75,75,1
75,618,1
75,84,1
75,8,1
75,45,1
75,878,1
75,44,1
75,326,1
75,20,1
75,531,1
75,639,1
75,365,1
76,10,1
76,32,1
76,71,1
76,5,1
76,35,1
76,30,1
76,601,1
76,546,1
77,54,1
77,58,1
77,713,1
77,49,1
77,1,1
77,14,1
77,51,1
77,90,1
77,87,1
77,37,1
78,586,1
78,62,1
78,486,1
78,40,1
78,55,1
78,4,1
78,687,1
78,42,1
78,698,1
78,320,1
78,57,1
78,23,1
78,9,1
78,14,1
78,66,1
78,456,1
78,71,1
78,272,1
78,429,1
78,26,1
78,10,1
78,713,1
79,37,1
79,342,1
79,787,1
79,339,1
79,843,1
79,58,1
79,558,1
79,745,1
79,573,1
79,383,1
79,30,1
79,38,1
79,667,1
79,510,1
79,788,1
79,385,1
79,761,1
79,76,1
79,61,1
79,575,1
79,881,1
79,44,1
79,47,1
80,719,1
80,89,1
80,276,1
80,84,1
80,537,1
80,676,1
80,741,1
80,67,1
80,314,1
80,448,1
