Nr. orders	60
orderID,productID,qty
28,337,1
28,635,1
28,722,1
29,70,1
29,18,1
29,491,1
29,774,1
29,272,1
29,470,1
29,84,1
29,758,1
29,62,1
29,863,1
29,11,1
29,50,1
29,579,1
29,64,1
29,369,1
30,81,1
30,7,1
30,870,1
30,11,1
30,9,1
30,519,1
30,33,1
30,53,1
30,2,1
30,58,1
30,829,1
30,57,1
30,18,1
30,770,1
30,68,1
30,773,1
30,3,1
30,586,1
30,77,1
31,683,1
31,665,1
31,681,1
31,30,1
31,65,1
31,296,1
31,43,1
31,586,1
31,664,1
31,54,1
31,27,1
31,31,1
31,15,1
31,72,1
32,513,1
32,775,1
32,78,1
32,521,1
32,51,1
33,844,1
33,16,1
33,787,1
33,15,1
33,675,1
33,21,1
33,83,1
33,374,1
33,475,1
33,443,1
33,31,1
33,847,1
33,849,1
33,34,1
33,20,1
33,400,1
33,78,1
33,68,1
34,57,1
34,36,1
34,79,1
34,13,1
34,74,1
34,718,1
34,14,1
34,7,1
34,78,1
34,10,1
34,2,1
34,16,1
34,82,1
34,406,1
34,710,1
34,46,1
34,802,1
35,444,1
35,60,1
35,508,1
35,724,1
35,878,1
35,47,1
35,17,1
35,65,1
35,46,1
35,343,1
35,67,1
35,3,1
35,1,1
35,296,1
35,774,1
35,49,1
35,28,1
35,865,1
36,638,1
36,45,1
36,686,1
36,782,1
36,42,1
36,452,1
36,52,1
36,636,1
36,787,1
36,68,1
36,565,1
36,62,1
36,291,1
36,28,1
37,5,1
37,68,1
37,4,1
37,287,1
37,81,1
37,364,1
37,19,1
37,15,1
38,316,1
38,22,1
38,9,1
38,2,1
38,87,1
38,667,1
38,411,1
38,53,1
38,25,1
38,324,1
38,67,1
38,727,1
38,428,1
38,37,1
38,76,1
38,755,1
38,32,1
38,318,1
38,275,1
38,48,1
38,12,1
38,406,1
38,407,1
38,692,1
39,372,1
39,736,1
39,78,1
39,56,1
39,520,1
39,596,1
39,31,1
39,867,1
39,473,1
40,872,1
40,20,1
40,897,1
40,350,1
40,547,1
40,85,1
40,806,1
40,17,1
41,70,1
41,897,1
41,744,1
41,47,1
41,629,1
41,88,1
41,41,1
41,466,1
42,70,1
42,739,1
42,358,1
42,514,1
42,455,1
42,62,1
42,818,1
42,35,1
42,31,1
42,735,1
42,24,1
43,82,1
43,17,1
43,451,1
43,25,1
43,773,1
43,77,1
43,86,1
43,52,1
44,499,1
44,33,1
44,628,1
44,381,1
44,369,1
44,53,1
44,885,1
44,535,1
44,304,1
44,568,1
45,560,1
45,361,1
45,528,1
45,83,1
45,40,1
45,789,1
45,334,1
45,303,1
45,765,1
45,537,1
45,25,1
46,23,1
46,852,1
46,447,1
46,66,1
46,451,1
46,286,1
46,85,1
46,441,1
46,87,1
46,725,1
46,580,1
46,818,1
46,298,1
46,70,1
46,395,1
47,15,1
47,40,1
47,36,1
47,408,1
47,71,1
47,62,1
47,404,1
47,72,1
47,30,1
47,22,1
47,52,1
47,45,1
47,80,1
47,718,1
47,586,1
47,622,1
48,542,1
48,70,1
48,799,1
48,14,1
48,21,1
48,81,1
48,61,1
48,31,1
48,855,1
48,60,1
48,75,1
48,64,1
48,434,1
49,48,1
49,50,1
49,39,1
49,42,1
49,703,1
49,283,1
49,619,1
49,24,1
49,651,1
49,11,1
49,38,1
49,486,1
49,84,1
49,71,1
49,763,1
49,459,1
49,82,1
49,575,1
49,690,1
49,86,1
49,844,1
49,373,1
49,41,1
50,63,1
50,88,1
50,22,1
50,23,1
50,692,1
50,815,1
50,667,1
50,55,1
50,85,1
50,83,1
50,11,1
50,59,1
50,690,1
50,79,1
50,70,1
50,577,1
50,74,1
50,628,1
50,12,1
51,608,1
51,390,1
51,16,1
51,14,1
51,40,1
51,79,1
51,32,1
51,19,1
51,365,1
51,35,1
51,568,1
51,65,1
51,361,1
51,892,1
51,3,1
51,291,1
51,278,1
51,685,1
51,53,1
52,56,1
52,78,1
52,68,1
52,531,1
52,856,1
52,84,1
52,75,1
52,33,1
52,23,1
52,885,1
52,50,1
52,36,1
52,67,1
52,21,1
52,71,1
52,17,1
52,400,1
53,59,1
53,84,1
53,352,1
53,23,1
53,657,1
53,31,1
53,331,1
53,10,1
53,693,1
53,46,1
53,12,1
53,62,1
54,65,1
54,47,1
54,21,1
54,18,1
54,621,1
54,2,1
54,58,1
54,892,1
54,82,1
54,466,1
54,753,1
54,59,1
54,79,1
54,356,1
55,815,1
55,57,1
55,661,1
55,639,1
55,662,1
55,51,1
55,826,1
55,13,1
55,47,1
55,595,1
55,709,1
55,29,1
55,8,1
55,52,1
55,17,1
55,632,1
55,304,1
55,79,1
55,6,1
55,43,1
56,810,1
56,66,1
56,83,1
56,377,1
56,516,1
56,82,1
56,736,1
57,417,1
57,279,1
57,87,1
57,851,1
57,686,1
57,735,1
57,661,1
57,775,1
57,681,1
57,29,1
57,638,1
57,26,1
57,440,1
57,74,1
57,9,1
57,4,1
57,6,1
58,597,1
58,769,1
58,808,1
58,4,1
58,511,1
58,73,1
58,784,1
58,631,1
58,338,1
58,8,1
58,737,1
58,340,1
58,352,1
58,779,1
59,850,1
59,525,1
59,622,1
59,569,1
59,73,1
59,88,1
59,346,1
59,665,1
59,52,1
59,686,1
59,39,1
59,741,1
59,821,1
59,32,1
59,752,1
59,789,1
59,56,1
60,47,1
60,899,1
60,53,1
60,60,1
60,72,1
60,501,1
60,89,1
60,1,1
60,700,1
60,43,1
