Nr. orders	90
orderID,productID,qty
23,4,1
23,582,1
23,7,1
23,557,1
23,18,1
24,792,1
24,283,1
24,70,1
24,284,1
24,90,1
24,83,1
24,581,1
24,27,1
24,22,1
24,473,1
25,601,1
25,828,1
25,727,1
25,84,1
25,68,1
25,536,1
25,40,1
25,375,1
25,26,1
25,15,1
25,657,1
25,477,1
25,863,1
25,711,1
25,522,1
25,660,1
25,12,1
26,14,1
26,634,1
26,49,1
26,900,1
26,67,1
26,808,1
26,90,1
26,76,1
26,44,1
26,29,1
26,18,1
26,12,1
26,80,1
26,718,1
26,556,1
27,536,1
27,513,1
27,79,1
27,8,1
27,21,1
27,681,1
27,90,1
27,828,1
27,46,1
27,57,1
27,590,1
27,589,1
27,651,1
27,32,1
27,781,1
27,12,1
27,52,1
27,62,1
27,356,1
27,10,1
27,516,1
27,28,1
28,429,1
28,422,1
28,13,1
28,32,1
28,21,1
28,416,1
28,39,1
28,17,1
28,28,1
28,41,1
28,27,1
28,15,1
28,404,1
28,394,1
28,57,1
28,65,1
28,413,1
28,435,1
28,30,1
28,87,1
28,88,1
28,302,1
29,62,1
29,662,1
29,400,1
29,399,1
29,505,1
29,891,1
29,46,1
29,578,1
29,53,1
29,552,1
29,17,1
30,60,1
30,831,1
30,50,1
30,455,1
30,44,1
30,39,1
30,47,1
30,68,1
30,24,1
30,27,1
30,85,1
30,11,1
30,34,1
30,721,1
30,13,1
30,82,1
30,790,1
30,9,1
30,780,1
30,663,1
31,720,1
31,21,1
31,649,1
31,699,1
31,423,1
31,401,1
31,550,1
32,11,1
32,17,1
32,31,1
32,9,1
32,70,1
32,875,1
32,26,1
32,642,1
32,51,1
32,69,1
32,77,1
32,79,1
32,769,1
32,33,1
32,744,1
32,80,1
32,15,1
32,849,1
32,41,1
32,537,1
33,14,1
33,5,1
33,344,1
33,445,1
33,561,1
33,758,1
33,83,1
33,726,1
33,38,1
33,13,1
33,610,1
33,271,1
33,45,1
33,90,1
33,650,1
33,56,1
34,53,1
34,44,1
34,46,1
34,736,1
34,78,1
34,471,1
34,710,1
34,51,1
34,433,1
34,26,1
34,10,1
34,57,1
34,7,1
34,63,1
34,753,1
34,18,1
35,801,1
35,756,1
35,625,1
35,890,1
35,57,1
35,407,1
35,19,1
35,31,1
35,579,1
35,75,1
35,46,1
35,81,1
35,30,1
36,758,1
36,73,1
36,21,1
36,47,1
36,64,1
36,31,1
37,608,1
37,75,1
37,769,1
37,566,1
37,688,1
37,11,1
37,616,1
37,58,1
37,282,1
37,49,1
37,871,1
37,3,1
37,467,1
37,61,1
37,17,1
37,24,1
37,294,1
37,70,1
37,716,1
38,676,1
38,50,1
38,56,1
38,31,1
38,508,1
38,48,1
38,25,1
38,784,1
38,750,1
38,875,1
38,365,1
38,72,1
38,577,1
38,22,1
38,73,1
38,61,1
38,18,1
38,740,1
38,68,1
39,88,1
39,77,1
39,90,1
39,47,1
39,22,1
39,5,1
39,72,1
39,2,1
39,805,1
39,51,1
39,436,1
40,824,1
40,399,1
40,860,1
40,275,1
40,812,1
40,55,1
40,649,1
40,3,1
40,62,1
40,561,1
40,769,1
40,47,1
40,53,1
40,8,1
40,57,1
40,21,1
40,853,1
41,632,1
41,817,1
41,510,1
41,752,1
41,583,1
41,15,1
41,66,1
41,401,1
41,296,1
41,46,1
41,802,1
41,488,1
41,642,1
41,704,1
41,36,1
41,55,1
41,1,1
42,64,1
42,13,1
42,56,1
42,436,1
42,419,1
42,820,1
42,41,1
42,636,1
42,3,1
42,49,1
42,38,1
42,571,1
42,664,1
42,435,1
42,671,1
42,87,1
42,67,1
42,34,1
42,85,1
42,321,1
42,65,1
42,57,1
42,829,1
43,49,1
43,57,1
43,75,1
43,541,1
43,535,1
43,674,1
43,542,1
43,65,1
43,26,1
43,401,1
43,80,1
43,497,1
43,840,1
43,867,1
43,647,1
43,830,1
43,461,1
43,662,1
43,54,1
43,454,1
43,829,1
44,66,1
44,23,1
44,18,1
44,84,1
44,813,1
44,35,1
44,888,1
44,379,1
44,29,1
44,49,1
44,529,1
44,16,1
44,50,1
44,20,1
44,753,1
44,780,1
44,461,1
44,434,1
44,584,1
44,703,1
44,418,1
44,832,1
45,51,1
45,77,1
45,580,1
45,5,1
45,61,1
45,53,1
45,783,1
45,78,1
45,372,1
45,34,1
45,59,1
45,275,1
45,15,1
45,637,1
45,301,1
45,58,1
45,43,1
45,71,1
45,65,1
45,33,1
45,658,1
46,87,1
46,431,1
46,47,1
46,34,1
46,21,1
46,89,1
46,71,1
47,502,1
47,642,1
47,69,1
47,628,1
47,41,1
48,73,1
48,8,1
48,409,1
48,75,1
48,513,1
48,11,1
49,823,1
49,723,1
49,18,1
49,341,1
49,28,1
49,80,1
49,858,1
49,60,1
49,496,1
49,651,1
49,65,1
49,79,1
49,7,1
49,544,1
49,537,1
49,30,1
49,500,1
50,68,1
50,75,1
50,90,1
50,12,1
50,737,1
50,82,1
50,34,1
50,19,1
50,86,1
50,761,1
51,330,1
51,406,1
51,58,1
51,536,1
51,2,1
51,23,1
51,30,1
51,76,1
51,57,1
51,279,1
51,81,1
51,768,1
52,81,1
52,30,1
52,4,1
52,490,1
52,353,1
52,25,1
52,64,1
52,51,1
52,774,1
52,88,1
52,80,1
52,7,1
52,85,1
52,11,1
52,427,1
53,369,1
53,46,1
53,73,1
53,66,1
53,56,1
54,70,1
54,836,1
54,330,1
54,530,1
54,46,1
54,40,1
54,550,1
54,62,1
54,38,1
54,18,1
54,63,1
54,72,1
54,73,1
54,659,1
54,83,1
54,88,1
54,48,1
54,371,1
54,74,1
54,67,1
55,380,1
55,835,1
55,42,1
55,831,1
55,62,1
55,44,1
55,548,1
55,840,1
55,333,1
55,89,1
55,528,1
55,72,1
56,49,1
56,368,1
56,445,1
56,33,1
56,42,1
56,3,1
56,448,1
56,297,1
56,27,1
57,761,1
57,82,1
57,425,1
57,303,1
57,691,1
57,28,1
57,59,1
57,307,1
57,893,1
58,765,1
58,757,1
58,290,1
58,50,1
58,14,1
58,702,1
58,73,1
58,74,1
58,868,1
58,75,1
58,683,1
58,550,1
58,681,1
58,356,1
58,23,1
58,62,1
58,785,1
58,46,1
58,56,1
58,19,1
59,373,1
59,59,1
59,711,1
59,351,1
59,9,1
60,611,1
60,492,1
60,485,1
60,17,1
60,59,1
60,794,1
60,630,1
60,872,1
60,891,1
60,515,1
60,55,1
60,569,1
60,42,1
60,373,1
60,74,1
60,558,1
61,31,1
61,84,1
61,740,1
61,697,1
61,875,1
61,26,1
61,789,1
61,873,1
61,47,1
61,38,1
61,588,1
61,62,1
61,50,1
61,374,1
61,78,1
61,32,1
61,563,1
61,550,1
61,76,1
61,85,1
62,87,1
62,27,1
62,29,1
62,321,1
62,805,1
62,42,1
62,537,1
62,522,1
62,680,1
62,28,1
62,802,1
62,82,1
62,86,1
62,688,1
62,48,1
62,6,1
62,477,1
62,9,1
63,33,1
63,857,1
63,70,1
63,38,1
63,49,1
63,482,1
63,65,1
63,472,1
64,10,1
64,707,1
64,817,1
64,689,1
64,722,1
64,540,1
64,660,1
64,5,1
64,384,1
64,79,1
64,349,1
64,17,1
64,280,1
65,13,1
65,23,1
65,50,1
65,12,1
65,21,1
65,36,1
66,38,1
66,87,1
66,28,1
66,553,1
66,897,1
66,1,1
66,721,1
66,746,1
67,284,1
67,73,1
67,36,1
67,6,1
67,60,1
67,844,1
67,81,1
67,11,1
67,17,1
67,38,1
67,377,1
67,28,1
67,371,1
68,85,1
68,84,1
68,72,1
68,78,1
68,519,1
68,456,1
68,346,1
68,886,1
68,1,1
68,70,1
69,681,1
69,17,1
69,352,1
69,86,1
69,710,1
69,708,1
69,20,1
69,69,1
69,62,1
69,31,1
69,614,1
69,559,1
69,813,1
69,394,1
69,551,1
69,479,1
69,10,1
69,75,1
70,278,1
70,58,1
70,559,1
70,423,1
70,13,1
70,292,1
71,11,1
71,66,1
71,63,1
71,49,1
71,42,1
71,723,1
71,3,1
71,7,1
71,87,1
71,17,1
71,38,1
71,435,1
71,784,1
71,690,1
71,277,1
71,399,1
71,370,1
71,783,1
71,287,1
71,37,1
71,703,1
71,590,1
71,43,1
72,524,1
72,683,1
72,570,1
72,15,1
72,51,1
72,63,1
72,854,1
72,48,1
72,489,1
72,24,1
72,618,1
72,538,1
72,43,1
72,72,1
72,37,1
72,803,1
73,685,1
73,41,1
73,18,1
73,363,1
73,539,1
73,51,1
73,24,1
73,88,1
73,354,1
73,487,1
73,29,1
73,332,1
73,403,1
73,16,1
74,54,1
74,837,1
74,569,1
74,75,1
74,898,1
74,549,1
74,56,1
74,23,1
74,559,1
74,58,1
74,660,1
74,589,1
74,397,1
74,27,1
74,18,1
74,849,1
74,70,1
74,85,1
74,42,1
74,495,1
74,575,1
75,683,1
75,451,1
75,1,1
75,553,1
75,63,1
75,44,1
75,59,1
75,371,1
75,424,1
75,34,1
75,797,1
76,6,1
76,884,1
76,325,1
76,66,1
76,685,1
76,47,1
77,779,1
77,34,1
77,294,1
77,46,1
77,440,1
77,75,1
77,681,1
77,20,1
77,543,1
78,386,1
78,61,1
78,13,1
78,81,1
78,764,1
78,572,1
78,72,1
78,70,1
78,32,1
78,543,1
78,45,1
78,405,1
78,71,1
78,321,1
78,640,1
79,315,1
79,466,1
79,88,1
79,583,1
79,788,1
79,86,1
79,479,1
79,380,1
79,580,1
79,43,1
79,635,1
79,374,1
79,522,1
79,662,1
79,334,1
79,45,1
79,72,1
79,602,1
79,397,1
79,68,1
79,629,1
79,664,1
79,446,1
80,55,1
80,22,1
80,675,1
80,31,1
80,18,1
80,553,1
81,90,1
81,485,1
81,580,1
81,712,1
81,34,1
81,346,1
82,88,1
82,390,1
82,32,1
82,566,1
82,834,1
82,56,1
82,701,1
82,22,1
82,521,1
82,12,1
82,367,1
82,45,1
82,44,1
82,307,1
82,779,1
82,25,1
82,622,1
82,486,1
82,496,1
82,546,1
82,800,1
82,43,1
82,721,1
83,640,1
83,39,1
83,42,1
83,354,1
83,486,1
83,898,1
83,814,1
83,5,1
83,307,1
83,531,1
83,35,1
83,842,1
83,686,1
83,415,1
83,647,1
83,70,1
83,19,1
83,16,1
84,19,1
84,72,1
84,343,1
84,78,1
84,328,1
84,304,1
85,814,1
85,13,1
85,520,1
85,894,1
85,62,1
85,773,1
85,365,1
85,467,1
85,433,1
85,1,1
85,84,1
85,486,1
85,356,1
85,755,1
85,858,1
85,621,1
85,485,1
85,844,1
85,327,1
85,455,1
85,83,1
85,23,1
85,22,1
86,742,1
86,1,1
86,695,1
86,3,1
86,699,1
86,808,1
86,343,1
86,660,1
86,574,1
86,88,1
87,53,1
87,887,1
87,10,1
87,90,1
87,326,1
87,312,1
87,87,1
88,713,1
88,19,1
88,83,1
88,368,1
88,671,1
88,844,1
88,831,1
88,46,1
88,404,1
88,754,1
88,523,1
88,533,1
88,76,1
88,862,1
88,72,1
88,61,1
88,730,1
88,62,1
89,87,1
89,430,1
89,395,1
89,54,1
89,70,1
89,36,1
89,72,1
89,67,1
89,22,1
89,10,1
89,590,1
89,360,1
89,660,1
89,648,1
89,88,1
89,306,1
89,532,1
89,433,1
90,421,1
90,504,1
90,402,1
90,4,1
90,312,1
90,52,1
90,86,1
90,623,1
90,722,1
90,8,1
90,85,1
90,76,1
90,628,1
