Nr. orders	50
orderID,productID,qty
16,565,1
16,67,1
16,69,1
16,760,1
16,480,1
16,68,1
16,42,1
16,44,1
16,823,1
16,74,1
16,361,1
16,678,1
17,78,1
17,63,1
17,428,1
17,292,1
17,560,1
17,61,1
17,13,1
17,75,1
17,373,1
17,32,1
17,14,1
17,30,1
17,60,1
17,791,1
17,53,1
17,701,1
17,542,1
17,52,1
18,82,1
18,69,1
18,27,1
18,728,1
18,866,1
18,72,1
18,77,1
18,44,1
18,84,1
18,859,1
18,67,1
18,2,1
18,85,1
18,372,1
19,61,1
19,90,1
19,3,1
19,654,1
19,464,1
19,474,1
19,323,1
19,34,1
19,53,1
19,800,1
19,505,1
19,37,1
19,774,1
19,62,1
19,555,1
19,407,1
19,745,1
19,17,1
19,860,1
20,49,1
20,66,1
20,437,1
20,42,1
20,2,1
20,852,1
20,374,1
20,77,1
20,868,1
20,45,1
20,622,1
20,661,1
20,671,1
20,596,1
20,370,1
20,853,1
20,470,1
20,90,1
20,577,1
20,365,1
20,414,1
21,401,1
21,806,1
21,344,1
21,595,1
21,430,1
21,548,1
21,338,1
21,3,1
21,355,1
21,67,1
21,39,1
21,754,1
21,582,1
21,4,1
21,80,1
21,804,1
21,62,1
21,852,1
21,408,1
21,51,1
21,72,1
21,32,1
21,693,1
22,871,1
22,9,1
22,684,1
22,17,1
22,558,1
22,722,1
22,27,1
22,28,1
22,44,1
22,75,1
22,489,1
22,490,1
22,707,1
22,728,1
22,52,1
22,612,1
22,1,1
22,37,1
22,45,1
22,647,1
22,580,1
22,793,1
23,85,1
23,546,1
23,75,1
23,54,1
23,13,1
23,619,1
23,318,1
23,590,1
23,352,1
23,3,1
23,33,1
23,63,1
24,862,1
24,13,1
24,737,1
24,769,1
24,89,1
24,853,1
24,829,1
24,20,1
24,687,1
24,733,1
25,552,1
25,20,1
25,549,1
25,88,1
25,8,1
25,899,1
25,299,1
25,45,1
25,6,1
25,676,1
25,47,1
25,71,1
25,50,1
25,474,1
25,36,1
25,87,1
25,61,1
25,478,1
25,681,1
25,462,1
25,818,1
25,557,1
26,772,1
26,509,1
26,529,1
26,16,1
26,45,1
26,884,1
26,80,1
26,75,1
26,29,1
26,31,1
26,83,1
26,490,1
26,596,1
26,420,1
26,25,1
26,851,1
26,37,1
26,58,1
26,283,1
26,685,1
27,45,1
27,64,1
27,14,1
27,728,1
27,18,1
27,844,1
27,69,1
27,444,1
28,900,1
28,272,1
28,739,1
28,27,1
28,5,1
28,36,1
28,29,1
28,87,1
29,79,1
29,881,1
29,422,1
29,830,1
29,549,1
29,841,1
29,50,1
29,3,1
29,891,1
29,658,1
29,38,1
29,714,1
30,59,1
30,60,1
30,798,1
30,54,1
30,350,1
30,576,1
30,63,1
30,751,1
30,32,1
30,370,1
30,23,1
31,59,1
31,396,1
31,36,1
31,549,1
31,775,1
31,289,1
31,32,1
31,23,1
31,438,1
31,381,1
31,1,1
31,444,1
31,851,1
31,58,1
32,299,1
32,78,1
32,561,1
32,86,1
32,47,1
32,60,1
33,81,1
33,41,1
33,348,1
33,611,1
33,77,1
33,888,1
33,462,1
33,890,1
33,487,1
33,66,1
33,455,1
33,60,1
33,75,1
34,853,1
34,763,1
34,492,1
34,77,1
34,315,1
34,765,1
34,29,1
34,34,1
34,464,1
34,779,1
34,478,1
34,5,1
34,61,1
34,33,1
34,674,1
34,781,1
34,75,1
34,345,1
34,557,1
34,681,1
34,405,1
35,45,1
35,776,1
35,757,1
35,39,1
35,449,1
35,86,1
35,4,1
35,5,1
35,19,1
35,49,1
35,75,1
35,882,1
35,21,1
35,599,1
36,39,1
36,80,1
36,49,1
36,844,1
36,692,1
36,487,1
36,37,1
36,809,1
36,684,1
36,389,1
36,47,1
36,73,1
36,56,1
36,593,1
36,536,1
36,71,1
36,14,1
36,26,1
36,697,1
36,271,1
36,31,1
36,58,1
36,8,1
37,26,1
37,583,1
37,552,1
37,723,1
37,865,1
37,43,1
37,66,1
37,862,1
37,64,1
37,521,1
37,386,1
37,318,1
37,707,1
38,35,1
38,24,1
38,600,1
38,72,1
38,26,1
38,280,1
38,867,1
38,34,1
38,696,1
39,39,1
39,83,1
39,814,1
39,405,1
39,796,1
39,40,1
39,873,1
39,3,1
39,561,1
39,59,1
40,23,1
40,22,1
40,511,1
40,42,1
40,645,1
40,58,1
40,644,1
40,89,1
40,765,1
40,574,1
40,6,1
40,514,1
40,63,1
40,527,1
40,76,1
40,742,1
40,643,1
40,437,1
40,3,1
41,56,1
41,52,1
41,13,1
41,71,1
41,690,1
41,48,1
41,26,1
41,3,1
41,33,1
41,727,1
41,803,1
41,22,1
41,9,1
41,746,1
41,353,1
41,77,1
41,825,1
41,752,1
41,85,1
42,48,1
42,577,1
42,50,1
42,675,1
42,661,1
42,408,1
42,357,1
42,18,1
42,345,1
42,375,1
42,33,1
42,45,1
42,83,1
42,678,1
42,543,1
42,57,1
42,658,1
43,88,1
43,42,1
43,3,1
43,663,1
43,13,1
43,30,1
43,37,1
43,86,1
43,786,1
43,66,1
43,704,1
43,57,1
43,31,1
43,755,1
43,347,1
43,799,1
43,62,1
43,4,1
43,540,1
44,708,1
44,474,1
44,19,1
44,27,1
44,779,1
45,39,1
45,654,1
45,47,1
45,53,1
45,439,1
45,67,1
45,374,1
45,76,1
46,429,1
46,563,1
46,431,1
46,12,1
46,887,1
46,851,1
46,57,1
46,66,1
46,479,1
46,530,1
46,55,1
46,424,1
46,417,1
46,436,1
46,719,1
46,812,1
46,82,1
47,83,1
47,467,1
47,513,1
47,63,1
47,412,1
47,817,1
47,41,1
47,299,1
47,18,1
47,443,1
47,657,1
47,569,1
47,895,1
47,73,1
48,610,1
48,5,1
48,452,1
48,304,1
48,57,1
48,295,1
48,34,1
48,300,1
48,569,1
48,30,1
48,871,1
48,477,1
48,790,1
48,282,1
48,77,1
48,732,1
49,588,1
49,65,1
49,675,1
49,30,1
49,615,1
49,357,1
49,8,1
49,678,1
49,26,1
49,10,1
49,76,1
49,637,1
49,11,1
49,66,1
49,28,1
49,70,1
49,16,1
49,495,1
49,396,1
49,545,1
49,462,1
50,19,1
50,577,1
50,881,1
50,61,1
50,846,1
50,46,1
50,620,1
50,58,1
50,16,1
50,79,1
50,408,1
50,47,1
50,566,1
50,765,1
50,404,1
50,578,1
