Nr. orders	100
orderID,productID,qty
20,30,1
20,11,1
20,60,1
21,832,1
21,714,1
21,52,1
21,2,1
21,46,1
21,680,1
21,31,1
21,351,1
21,492,1
21,7,1
21,343,1
21,755,1
21,27,1
21,10,1
21,51,1
21,24,1
21,81,1
21,657,1
21,25,1
21,837,1
21,35,1
22,28,1
22,51,1
22,647,1
22,45,1
22,476,1
22,779,1
22,364,1
22,14,1
22,9,1
22,498,1
22,759,1
22,82,1
23,702,1
23,90,1
23,854,1
23,342,1
23,54,1
23,591,1
23,521,1
23,37,1
23,13,1
23,355,1
23,44,1
23,21,1
23,51,1
23,876,1
23,20,1
23,27,1
23,513,1
24,19,1
24,36,1
24,716,1
24,8,1
24,76,1
24,743,1
24,894,1
24,707,1
24,47,1
24,314,1
24,794,1
24,332,1
24,614,1
24,463,1
24,487,1
25,58,1
25,4,1
25,870,1
25,70,1
25,81,1
25,612,1
25,590,1
26,422,1
26,413,1
26,8,1
26,515,1
26,688,1
26,509,1
26,625,1
26,52,1
26,10,1
26,877,1
26,76,1
26,546,1
26,69,1
26,19,1
26,512,1
26,55,1
26,23,1
26,31,1
26,70,1
26,844,1
26,664,1
26,401,1
26,50,1
26,671,1
27,418,1
27,727,1
27,59,1
27,52,1
27,66,1
27,48,1
27,31,1
27,65,1
27,11,1
28,61,1
28,615,1
28,40,1
28,460,1
28,12,1
28,471,1
28,450,1
29,566,1
29,5,1
29,63,1
29,77,1
29,730,1
29,26,1
29,513,1
29,64,1
29,50,1
29,21,1
29,810,1
29,37,1
30,703,1
30,542,1
30,17,1
30,286,1
30,70,1
30,342,1
30,733,1
31,303,1
31,42,1
31,17,1
31,668,1
31,33,1
31,40,1
31,84,1
31,385,1
31,511,1
31,21,1
31,735,1
31,38,1
31,65,1
31,417,1
31,434,1
31,87,1
31,19,1
32,62,1
32,80,1
32,635,1
32,713,1
32,535,1
32,14,1
32,786,1
33,60,1
33,4,1
33,90,1
33,50,1
33,303,1
33,75,1
33,569,1
33,86,1
33,280,1
33,78,1
33,710,1
34,895,1
34,54,1
34,271,1
34,75,1
34,5,1
34,354,1
34,335,1
34,42,1
34,79,1
34,328,1
34,3,1
34,65,1
34,86,1
34,274,1
35,10,1
35,859,1
35,19,1
35,557,1
35,779,1
35,330,1
35,785,1
35,559,1
35,827,1
35,376,1
35,77,1
35,800,1
36,65,1
36,645,1
36,834,1
36,86,1
36,11,1
36,381,1
36,30,1
36,3,1
36,709,1
36,82,1
36,539,1
36,495,1
36,707,1
36,87,1
36,7,1
36,14,1
36,407,1
36,17,1
36,499,1
37,333,1
37,474,1
37,88,1
37,30,1
37,63,1
37,28,1
37,61,1
37,339,1
37,41,1
37,8,1
37,328,1
38,508,1
38,28,1
38,362,1
38,682,1
38,429,1
38,89,1
38,82,1
38,339,1
38,790,1
38,347,1
38,848,1
38,51,1
38,19,1
38,44,1
38,20,1
39,759,1
39,493,1
39,58,1
39,29,1
39,25,1
40,357,1
40,88,1
40,661,1
40,7,1
40,554,1
40,56,1
40,658,1
40,19,1
40,12,1
40,454,1
40,38,1
40,356,1
40,815,1
41,46,1
41,432,1
41,896,1
41,43,1
41,36,1
41,62,1
41,23,1
41,743,1
41,396,1
41,351,1
41,721,1
41,83,1
41,716,1
42,40,1
42,32,1
42,287,1
42,772,1
42,39,1
42,666,1
42,373,1
42,473,1
42,59,1
42,52,1
42,86,1
42,509,1
42,7,1
42,43,1
42,848,1
42,44,1
42,442,1
42,773,1
42,557,1
42,90,1
42,862,1
43,19,1
43,72,1
43,681,1
43,660,1
43,845,1
43,498,1
43,22,1
43,55,1
43,34,1
43,37,1
43,851,1
43,25,1
43,695,1
44,66,1
44,75,1
44,45,1
44,803,1
44,13,1
44,30,1
44,62,1
44,792,1
44,856,1
44,478,1
44,9,1
44,89,1
44,84,1
44,58,1
44,56,1
44,729,1
44,64,1
44,79,1
45,372,1
45,744,1
45,74,1
45,696,1
45,45,1
45,541,1
46,328,1
46,753,1
46,431,1
46,301,1
46,50,1
46,76,1
46,594,1
46,433,1
46,400,1
47,624,1
47,68,1
47,526,1
47,86,1
47,302,1
47,494,1
47,13,1
47,617,1
47,301,1
47,689,1
47,1,1
47,306,1
47,73,1
47,90,1
47,88,1
47,5,1
47,25,1
47,287,1
47,78,1
48,438,1
48,30,1
48,455,1
48,568,1
48,81,1
48,33,1
48,47,1
48,667,1
49,887,1
49,43,1
49,855,1
49,74,1
49,37,1
49,25,1
49,71,1
49,8,1
49,277,1
49,666,1
49,780,1
49,45,1
49,717,1
49,81,1
50,21,1
50,1,1
50,11,1
50,24,1
50,79,1
50,858,1
50,74,1
50,68,1
51,589,1
51,36,1
51,12,1
51,85,1
51,439,1
51,633,1
51,67,1
51,54,1
51,541,1
51,531,1
51,710,1
52,38,1
52,667,1
52,75,1
52,719,1
52,491,1
52,741,1
52,30,1
52,62,1
52,900,1
52,493,1
52,799,1
52,81,1
52,653,1
52,289,1
52,84,1
53,37,1
53,323,1
53,1,1
53,64,1
53,76,1
53,657,1
53,40,1
53,18,1
53,12,1
53,14,1
53,53,1
53,9,1
53,439,1
53,854,1
53,60,1
53,74,1
53,865,1
53,599,1
53,398,1
53,891,1
53,661,1
53,712,1
54,71,1
54,41,1
54,452,1
54,12,1
54,58,1
54,696,1
54,333,1
54,72,1
54,67,1
55,42,1
55,554,1
55,687,1
55,306,1
55,81,1
55,58,1
55,865,1
56,19,1
56,23,1
56,398,1
56,427,1
56,32,1
56,498,1
56,765,1
56,31,1
56,710,1
56,380,1
56,88,1
56,370,1
56,22,1
56,36,1
56,744,1
56,776,1
56,10,1
57,899,1
57,53,1
57,25,1
57,59,1
57,529,1
57,781,1
57,83,1
58,717,1
58,25,1
58,327,1
58,53,1
58,29,1
58,1,1
58,58,1
58,616,1
58,726,1
58,333,1
58,395,1
58,679,1
58,288,1
58,567,1
58,383,1
58,556,1
59,69,1
59,30,1
59,36,1
59,38,1
59,483,1
59,6,1
59,80,1
59,870,1
59,2,1
60,315,1
60,414,1
60,18,1
60,19,1
60,62,1
60,84,1
60,348,1
60,77,1
60,726,1
60,588,1
60,740,1
60,39,1
60,16,1
61,72,1
61,81,1
61,68,1
61,67,1
61,638,1
61,64,1
61,583,1
61,61,1
61,513,1
61,75,1
61,13,1
61,707,1
61,804,1
61,548,1
61,80,1
61,5,1
61,74,1
61,42,1
62,79,1
62,880,1
62,14,1
62,595,1
62,32,1
62,740,1
63,834,1
63,513,1
63,87,1
63,304,1
63,79,1
63,414,1
63,72,1
63,769,1
63,41,1
63,47,1
63,320,1
63,555,1
63,65,1
63,62,1
63,27,1
63,731,1
63,44,1
63,12,1
63,786,1
64,61,1
64,74,1
64,774,1
64,52,1
64,740,1
64,45,1
64,439,1
64,579,1
64,84,1
64,685,1
64,3,1
64,70,1
64,89,1
64,877,1
64,86,1
64,456,1
64,519,1
64,16,1
64,637,1
65,67,1
65,465,1
65,389,1
65,3,1
65,597,1
65,621,1
65,24,1
65,54,1
65,59,1
65,17,1
65,716,1
65,542,1
65,603,1
65,84,1
65,574,1
65,29,1
65,72,1
65,628,1
65,60,1
65,325,1
66,663,1
66,76,1
66,57,1
66,317,1
66,9,1
66,608,1
66,387,1
66,29,1
66,17,1
66,871,1
66,362,1
66,55,1
66,320,1
66,60,1
66,3,1
66,793,1
66,739,1
66,435,1
66,570,1
67,651,1
67,353,1
67,46,1
67,655,1
67,286,1
67,816,1
67,27,1
67,89,1
67,325,1
67,78,1
67,504,1
67,298,1
67,14,1
67,63,1
67,313,1
68,66,1
68,555,1
68,620,1
68,855,1
68,23,1
68,485,1
68,566,1
68,462,1
68,607,1
68,674,1
68,394,1
68,65,1
68,84,1
68,644,1
68,69,1
69,59,1
69,652,1
69,602,1
69,54,1
69,490,1
69,504,1
69,14,1
69,28,1
69,887,1
69,556,1
69,69,1
69,607,1
69,791,1
69,22,1
69,67,1
70,389,1
70,804,1
70,550,1
70,777,1
70,518,1
70,606,1
70,57,1
70,55,1
70,37,1
70,56,1
71,87,1
71,88,1
71,7,1
71,368,1
71,67,1
71,52,1
71,5,1
71,822,1
71,13,1
71,529,1
72,41,1
72,9,1
72,753,1
72,86,1
72,809,1
72,79,1
72,752,1
72,794,1
72,452,1
72,82,1
72,36,1
72,88,1
72,37,1
72,402,1
72,690,1
72,40,1
73,9,1
73,41,1
73,590,1
73,493,1
73,10,1
73,727,1
73,82,1
73,24,1
73,894,1
73,553,1
73,69,1
73,54,1
73,81,1
73,324,1
73,394,1
73,73,1
73,2,1
74,721,1
74,11,1
74,39,1
74,12,1
74,310,1
74,80,1
74,331,1
74,29,1
74,674,1
74,458,1
74,507,1
74,506,1
74,694,1
74,75,1
74,77,1
75,753,1
75,498,1
75,723,1
75,740,1
75,72,1
75,41,1
75,468,1
75,83,1
75,822,1
75,3,1
75,438,1
75,54,1
75,528,1
75,39,1
75,45,1
75,37,1
75,13,1
75,34,1
75,74,1
75,728,1
75,40,1
75,86,1
75,76,1
75,809,1
76,30,1
76,883,1
76,595,1
76,846,1
76,534,1
76,88,1
76,838,1
76,470,1
76,25,1
77,68,1
77,665,1
77,12,1
77,62,1
77,81,1
77,872,1
77,847,1
77,444,1
77,889,1
78,334,1
78,30,1
78,891,1
78,620,1
78,461,1
78,279,1
78,610,1
78,581,1
78,722,1
78,80,1
78,472,1
79,6,1
79,722,1
79,685,1
79,21,1
79,50,1
79,80,1
79,335,1
79,764,1
79,67,1
79,18,1
79,10,1
79,756,1
79,3,1
79,410,1
79,41,1
79,65,1
79,643,1
79,490,1
79,507,1
80,435,1
80,536,1
80,835,1
80,874,1
80,723,1
80,28,1
80,32,1
80,86,1
80,55,1
80,827,1
80,779,1
80,845,1
80,860,1
80,24,1
80,64,1
80,77,1
81,439,1
81,320,1
81,779,1
81,7,1
81,53,1
81,9,1
81,300,1
81,64,1
82,693,1
82,279,1
82,812,1
82,49,1
82,67,1
82,676,1
82,872,1
82,4,1
82,43,1
82,706,1
82,39,1
82,433,1
82,61,1
82,321,1
82,73,1
82,788,1
82,71,1
82,69,1
82,352,1
82,532,1
82,679,1
83,36,1
83,479,1
83,350,1
83,392,1
83,68,1
83,630,1
83,51,1
83,897,1
83,74,1
83,16,1
83,35,1
83,64,1
83,75,1
83,776,1
83,54,1
84,486,1
84,539,1
84,318,1
84,16,1
84,419,1
84,23,1
84,478,1
84,31,1
84,28,1
84,73,1
84,24,1
84,750,1
84,44,1
84,12,1
84,341,1
84,34,1
84,26,1
84,383,1
84,11,1
84,862,1
84,77,1
84,43,1
85,71,1
85,33,1
85,294,1
85,76,1
85,496,1
85,25,1
85,492,1
85,872,1
85,64,1
85,63,1
85,679,1
85,53,1
85,699,1
85,707,1
85,588,1
85,81,1
85,82,1
85,50,1
86,48,1
86,384,1
86,57,1
86,764,1
86,813,1
86,43,1
86,557,1
86,750,1
86,667,1
86,66,1
86,828,1
86,44,1
86,30,1
86,3,1
86,49,1
86,818,1
86,528,1
87,866,1
87,478,1
87,734,1
87,889,1
87,35,1
87,1,1
87,472,1
87,80,1
87,41,1
87,33,1
87,84,1
87,489,1
87,47,1
87,85,1
87,48,1
87,773,1
87,82,1
87,62,1
88,51,1
88,564,1
88,42,1
88,13,1
88,9,1
88,277,1
88,478,1
88,12,1
88,659,1
88,665,1
88,427,1
88,69,1
88,86,1
88,1,1
88,29,1
88,345,1
89,880,1
89,52,1
89,830,1
89,18,1
89,740,1
89,331,1
89,674,1
89,546,1
89,8,1
89,639,1
89,705,1
89,36,1
89,63,1
89,56,1
89,74,1
89,770,1
89,544,1
89,83,1
90,306,1
90,284,1
90,752,1
90,36,1
90,290,1
90,799,1
90,30,1
90,394,1
91,569,1
91,31,1
91,564,1
91,33,1
91,40,1
91,542,1
91,52,1
91,6,1
91,38,1
91,59,1
91,795,1
91,82,1
92,43,1
92,326,1
92,354,1
92,69,1
92,563,1
92,54,1
92,14,1
92,36,1
92,512,1
92,341,1
92,878,1
92,2,1
92,800,1
92,345,1
92,550,1
92,66,1
92,805,1
92,408,1
92,46,1
92,7,1
92,35,1
93,788,1
93,445,1
93,522,1
93,41,1
93,75,1
93,37,1
93,45,1
93,57,1
93,32,1
94,633,1
94,419,1
94,28,1
94,41,1
94,851,1
94,591,1
94,613,1
94,86,1
94,37,1
94,501,1
94,486,1
94,90,1
94,672,1
94,325,1
94,474,1
94,528,1
94,690,1
94,15,1
94,629,1
94,55,1
94,27,1
94,755,1
95,8,1
95,756,1
95,76,1
95,44,1
95,55,1
95,16,1
95,35,1
95,49,1
95,618,1
95,24,1
95,18,1
96,78,1
96,71,1
96,61,1
96,9,1
96,62,1
96,356,1
96,724,1
96,717,1
96,48,1
96,36,1
96,33,1
96,29,1
96,445,1
96,79,1
96,324,1
97,844,1
97,3,1
97,14,1
97,601,1
97,328,1
97,5,1
97,286,1
97,510,1
97,456,1
97,556,1
97,479,1
97,22,1
97,309,1
98,328,1
98,24,1
98,65,1
98,729,1
98,388,1
98,18,1
98,21,1
98,489,1
98,55,1
98,314,1
98,63,1
98,61,1
98,2,1
98,702,1
98,868,1
99,27,1
99,355,1
99,65,1
99,64,1
99,6,1
99,604,1
99,14,1
100,19,1
100,70,1
100,496,1
100,15,1
100,41,1
100,714,1
100,519,1
100,844,1
100,715,1
100,828,1
100,506,1
100,424,1
100,57,1
