Nr. orders	70
orderID,productID,qty
56,886,1
56,388,1
56,746,1
57,412,1
57,777,1
57,728,1
57,282,1
57,809,1
57,698,1
57,705,1
57,202,1
57,17,1
57,143,1
57,527,1
57,293,1
57,585,1
57,601,1
57,609,1
57,653,1
57,568,1
57,82,1
57,753,1
57,603,1
57,846,1
57,486,1
57,64,1
58,859,1
58,400,1
58,782,1
58,818,1
58,574,1
58,379,1
58,72,1
58,46,1
58,772,1
58,214,1
58,230,1
58,837,1
58,225,1
58,452,1
58,399,1
58,87,1
58,695,1
58,534,1
58,470,1
58,383,1
58,715,1
58,513,1
58,95,1
58,317,1
59,295,1
59,768,1
59,273,1
59,362,1
59,534,1
59,263,1
59,322,1
59,178,1
59,12,1
59,395,1
59,540,1
60,431,1
60,434,1
60,339,1
60,853,1
60,680,1
61,842,1
61,494,1
61,627,1
61,673,1
61,517,1
61,272,1
61,872,1
61,93,1
61,428,1
61,461,1
61,312,1
61,359,1
61,362,1
61,33,1
61,642,1
61,169,1
61,20,1
61,816,1
61,579,1
61,701,1
61,332,1
61,662,1
61,407,1
61,266,1
62,684,1
62,107,1
62,207,1
62,365,1
62,536,1
62,2,1
63,75,1
63,664,1
63,661,1
63,324,1
63,523,1
63,501,1
63,522,1
63,875,1
63,36,1
63,766,1
63,28,1
63,751,1
63,814,1
63,748,1
63,485,1
63,44,1
63,763,1
63,598,1
63,4,1
63,608,1
64,670,1
64,377,1
64,387,1
64,9,1
64,579,1
65,59,1
65,131,1
65,285,1
65,85,1
65,720,1
65,569,1
65,823,1
65,158,1
65,183,1
65,478,1
65,656,1
65,408,1
65,161,1
65,432,1
65,136,1
65,36,1
65,899,1
65,238,1
65,591,1
65,507,1
65,703,1
65,513,1
65,44,1
66,119,1
66,757,1
66,223,1
66,562,1
66,552,1
66,489,1
66,847,1
66,538,1
66,725,1
66,296,1
66,833,1
66,896,1
66,449,1
66,835,1
66,550,1
66,792,1
66,628,1
66,412,1
66,10,1
67,384,1
67,211,1
67,583,1
67,37,1
67,432,1
67,320,1
67,194,1
67,378,1
67,817,1
67,682,1
67,386,1
67,733,1
67,410,1
68,358,1
68,224,1
68,308,1
68,662,1
68,43,1
68,369,1
68,166,1
68,305,1
68,895,1
68,196,1
68,321,1
68,604,1
68,285,1
68,443,1
68,644,1
68,706,1
68,524,1
68,572,1
68,232,1
68,248,1
68,340,1
69,257,1
69,132,1
69,239,1
69,343,1
69,385,1
69,388,1
69,85,1
69,189,1
69,730,1
69,89,1
69,530,1
69,36,1
69,456,1
69,436,1
69,337,1
69,97,1
69,216,1
69,539,1
69,14,1
69,289,1
70,124,1
70,635,1
70,843,1
70,508,1
70,65,1
70,731,1
70,530,1
70,522,1
70,546,1
70,233,1
70,12,1
