Nr. orders	80
orderID,productID,qty
36,11,1
36,781,1
36,21,1
36,32,1
36,84,1
36,65,1
36,584,1
36,433,1
36,278,1
36,43,1
36,13,1
36,406,1
36,74,1
37,437,1
37,10,1
37,31,1
37,21,1
37,869,1
37,759,1
37,881,1
37,63,1
37,746,1
37,6,1
37,740,1
37,27,1
37,543,1
37,30,1
37,8,1
37,4,1
37,272,1
37,2,1
37,770,1
38,534,1
38,71,1
38,587,1
38,34,1
38,341,1
38,6,1
38,38,1
39,7,1
39,1,1
39,2,1
39,606,1
39,863,1
39,67,1
39,76,1
39,775,1
39,794,1
39,33,1
39,491,1
39,482,1
39,621,1
39,890,1
40,383,1
40,29,1
40,65,1
40,39,1
40,542,1
40,37,1
41,14,1
41,39,1
41,49,1
41,5,1
41,85,1
41,295,1
41,804,1
41,374,1
41,865,1
41,73,1
41,84,1
41,4,1
41,555,1
41,785,1
41,82,1
41,594,1
41,778,1
41,495,1
42,303,1
42,377,1
42,455,1
42,781,1
42,62,1
42,31,1
42,79,1
42,408,1
42,685,1
42,415,1
42,73,1
42,808,1
42,75,1
43,57,1
43,831,1
43,49,1
43,549,1
43,878,1
43,3,1
43,392,1
43,32,1
43,81,1
43,50,1
43,21,1
43,830,1
43,16,1
43,836,1
43,39,1
43,645,1
43,409,1
43,678,1
43,387,1
43,271,1
43,532,1
43,5,1
43,36,1
44,546,1
44,290,1
44,457,1
44,5,1
44,880,1
44,1,1
44,41,1
44,59,1
44,742,1
44,860,1
44,27,1
44,739,1
44,30,1
44,33,1
44,299,1
44,841,1
44,827,1
45,823,1
45,852,1
45,736,1
45,51,1
45,70,1
45,330,1
45,750,1
46,27,1
46,346,1
46,772,1
46,889,1
46,11,1
47,6,1
47,61,1
47,13,1
47,2,1
48,2,1
48,24,1
48,542,1
48,6,1
48,536,1
48,52,1
48,74,1
48,661,1
48,47,1
48,48,1
48,648,1
48,54,1
48,80,1
48,895,1
49,563,1
49,663,1
49,58,1
49,835,1
49,20,1
49,52,1
49,84,1
49,66,1
49,755,1
49,310,1
49,56,1
49,18,1
49,318,1
49,861,1
49,837,1
49,47,1
49,475,1
49,25,1
50,372,1
50,87,1
50,62,1
50,1,1
50,79,1
51,472,1
51,862,1
51,308,1
51,11,1
51,72,1
51,5,1
51,799,1
51,65,1
51,22,1
51,427,1
51,517,1
51,76,1
51,805,1
51,16,1
52,271,1
52,56,1
52,17,1
52,54,1
52,3,1
52,74,1
52,21,1
53,89,1
53,436,1
53,87,1
53,881,1
53,836,1
53,70,1
53,86,1
53,32,1
53,319,1
53,775,1
53,529,1
53,359,1
53,802,1
54,43,1
54,35,1
54,334,1
54,17,1
54,73,1
54,372,1
54,28,1
54,75,1
54,387,1
54,374,1
54,14,1
54,496,1
54,41,1
54,789,1
54,858,1
55,670,1
55,800,1
55,89,1
55,590,1
55,477,1
55,493,1
55,893,1
55,446,1
55,76,1
55,57,1
55,50,1
55,30,1
55,61,1
55,888,1
55,533,1
55,14,1
55,13,1
55,75,1
55,829,1
56,40,1
56,43,1
56,3,1
56,433,1
56,834,1
56,15,1
56,335,1
56,73,1
57,333,1
57,30,1
57,617,1
57,9,1
57,29,1
57,296,1
57,727,1
57,1,1
57,67,1
57,54,1
57,754,1
57,553,1
57,505,1
57,337,1
57,40,1
57,14,1
57,48,1
57,53,1
57,63,1
57,17,1
57,88,1
57,471,1
58,776,1
58,827,1
58,3,1
58,9,1
58,805,1
58,85,1
58,418,1
58,81,1
58,843,1
58,857,1
58,301,1
58,66,1
58,53,1
58,850,1
58,75,1
58,824,1
58,54,1
59,31,1
59,279,1
59,670,1
59,298,1
59,293,1
59,61,1
59,409,1
59,348,1
59,70,1
59,778,1
59,593,1
59,413,1
59,76,1
59,674,1
59,334,1
59,1,1
59,82,1
59,851,1
59,493,1
59,790,1
59,865,1
59,44,1
59,308,1
59,46,1
60,85,1
60,67,1
60,648,1
60,609,1
60,63,1
60,330,1
60,613,1
61,378,1
61,436,1
61,28,1
61,350,1
61,90,1
61,5,1
61,705,1
61,11,1
61,60,1
61,746,1
61,1,1
61,284,1
61,9,1
61,549,1
61,17,1
61,754,1
62,484,1
62,34,1
62,350,1
62,83,1
62,535,1
62,829,1
62,61,1
62,895,1
62,358,1
62,77,1
62,510,1
62,874,1
62,441,1
62,685,1
62,653,1
63,292,1
63,66,1
63,819,1
63,356,1
63,63,1
63,23,1
63,643,1
63,52,1
63,20,1
63,38,1
63,12,1
63,297,1
63,381,1
63,45,1
63,14,1
63,446,1
63,900,1
63,717,1
63,5,1
63,898,1
64,835,1
64,668,1
64,35,1
64,54,1
64,46,1
64,71,1
64,78,1
64,42,1
64,292,1
65,868,1
65,873,1
65,53,1
65,8,1
65,476,1
65,876,1
65,721,1
65,45,1
65,867,1
65,388,1
65,765,1
65,655,1
65,450,1
65,608,1
65,12,1
65,597,1
65,692,1
65,81,1
65,2,1
66,73,1
66,57,1
66,35,1
66,26,1
66,53,1
67,69,1
67,22,1
67,724,1
67,318,1
67,5,1
67,28,1
67,507,1
67,86,1
67,370,1
67,29,1
67,55,1
67,19,1
67,56,1
67,559,1
67,15,1
68,31,1
68,51,1
68,73,1
68,639,1
68,565,1
68,517,1
68,52,1
68,564,1
68,568,1
68,19,1
68,79,1
69,546,1
69,87,1
69,45,1
69,51,1
69,21,1
69,431,1
69,72,1
69,64,1
69,73,1
69,34,1
69,27,1
69,801,1
69,672,1
69,741,1
69,49,1
69,657,1
69,306,1
70,623,1
70,829,1
70,880,1
70,692,1
70,629,1
70,50,1
70,279,1
70,32,1
70,875,1
70,898,1
70,579,1
70,27,1
71,526,1
71,668,1
71,28,1
71,59,1
71,62,1
71,84,1
71,46,1
71,662,1
71,435,1
71,47,1
71,478,1
71,434,1
71,840,1
71,88,1
71,10,1
72,53,1
72,62,1
72,703,1
72,366,1
72,76,1
72,894,1
72,853,1
72,514,1
72,33,1
72,618,1
72,70,1
72,45,1
72,840,1
72,14,1
72,44,1
73,2,1
73,70,1
73,36,1
73,38,1
73,39,1
73,77,1
73,80,1
73,66,1
73,825,1
73,836,1
73,51,1
73,28,1
73,46,1
73,350,1
73,45,1
73,368,1
73,49,1
74,737,1
74,82,1
74,11,1
74,42,1
74,69,1
74,520,1
74,750,1
75,732,1
75,804,1
75,32,1
75,348,1
75,524,1
75,5,1
75,860,1
76,6,1
76,64,1
76,55,1
76,342,1
76,846,1
76,860,1
76,57,1
76,301,1
76,66,1
76,80,1
76,39,1
76,563,1
76,25,1
76,71,1
76,657,1
76,49,1
76,300,1
76,21,1
77,55,1
77,676,1
77,71,1
77,70,1
77,625,1
77,24,1
77,424,1
77,85,1
77,29,1
77,66,1
77,51,1
77,44,1
77,604,1
77,69,1
77,72,1
77,47,1
77,506,1
77,828,1
77,60,1
77,26,1
77,49,1
77,40,1
77,89,1
78,796,1
78,86,1
78,24,1
78,864,1
78,525,1
78,81,1
78,23,1
78,83,1
78,3,1
79,808,1
79,754,1
79,274,1
79,350,1
79,427,1
79,539,1
79,5,1
79,535,1
79,12,1
79,376,1
79,654,1
79,73,1
79,648,1
79,44,1
79,458,1
79,859,1
79,833,1
79,72,1
79,776,1
79,34,1
79,50,1
79,519,1
80,13,1
80,30,1
80,799,1
80,43,1
80,67,1
