Nr. orders	40
orderID,productID,qty
34,39,1
34,847,1
34,492,1
34,407,1
34,398,1
34,383,1
34,591,1
34,239,1
34,178,1
34,340,1
34,681,1
34,176,1
34,784,1
34,620,1
35,277,1
35,286,1
35,740,1
35,234,1
35,508,1
35,706,1
35,324,1
35,465,1
36,683,1
36,664,1
36,779,1
36,102,1
36,767,1
36,405,1
36,576,1
36,778,1
36,740,1
36,642,1
36,879,1
36,508,1
36,773,1
36,303,1
37,480,1
37,763,1
37,258,1
37,207,1
37,264,1
37,206,1
38,589,1
38,848,1
38,821,1
38,69,1
38,838,1
38,724,1
38,815,1
38,670,1
38,62,1
38,39,1
38,292,1
38,572,1
38,251,1
38,50,1
38,223,1
38,794,1
38,451,1
38,682,1
38,2,1
38,517,1
39,604,1
39,755,1
39,149,1
39,436,1
39,858,1
39,407,1
39,211,1
39,188,1
39,766,1
39,39,1
39,898,1
39,274,1
39,256,1
39,721,1
39,98,1
39,631,1
39,584,1
39,319,1
39,136,1
39,569,1
39,586,1
40,188,1
40,686,1
40,387,1
40,328,1
40,182,1
40,206,1
40,377,1
40,275,1
