Nr. orders	90
orderID,productID,qty
25,61,1
25,471,1
25,73,1
25,42,1
25,575,1
25,747,1
25,14,1
25,677,1
26,440,1
26,548,1
26,684,1
26,505,1
26,37,1
26,404,1
26,327,1
27,19,1
27,608,1
27,877,1
27,64,1
27,62,1
27,46,1
27,18,1
27,81,1
27,849,1
27,20,1
27,79,1
27,742,1
27,816,1
27,759,1
27,773,1
27,33,1
27,45,1
27,59,1
28,83,1
28,55,1
28,37,1
28,85,1
28,377,1
28,38,1
28,59,1
28,58,1
28,50,1
28,15,1
28,545,1
28,24,1
28,25,1
28,6,1
28,620,1
28,39,1
28,36,1
28,647,1
28,792,1
29,4,1
29,613,1
29,5,1
29,64,1
29,273,1
29,738,1
29,660,1
29,571,1
29,11,1
29,312,1
29,15,1
29,747,1
29,83,1
29,679,1
29,511,1
29,77,1
29,71,1
29,72,1
29,10,1
29,851,1
29,740,1
29,759,1
29,67,1
29,6,1
30,507,1
30,861,1
30,799,1
30,42,1
30,60,1
30,846,1
30,44,1
30,432,1
30,1,1
30,78,1
30,341,1
30,312,1
30,72,1
30,85,1
30,9,1
31,829,1
31,309,1
31,21,1
31,617,1
31,71,1
31,62,1
31,9,1
31,868,1
31,46,1
31,47,1
32,762,1
32,888,1
32,423,1
32,21,1
32,444,1
32,12,1
32,67,1
32,30,1
32,86,1
32,789,1
32,65,1
32,292,1
33,2,1
33,890,1
33,411,1
33,317,1
33,28,1
33,609,1
33,68,1
33,405,1
33,760,1
33,6,1
33,74,1
33,25,1
33,635,1
33,382,1
33,65,1
33,288,1
33,778,1
34,513,1
34,28,1
34,60,1
34,1,1
34,89,1
34,530,1
34,547,1
34,77,1
34,623,1
34,87,1
34,296,1
34,771,1
34,57,1
34,37,1
34,2,1
34,616,1
34,79,1
34,416,1
34,80,1
35,34,1
35,29,1
35,48,1
35,55,1
35,71,1
35,504,1
36,299,1
36,3,1
36,403,1
36,432,1
36,630,1
36,69,1
36,871,1
36,717,1
36,39,1
36,707,1
36,9,1
36,33,1
36,46,1
36,74,1
36,41,1
36,83,1
36,34,1
36,471,1
37,85,1
37,17,1
37,823,1
37,443,1
37,89,1
37,708,1
37,350,1
37,643,1
37,494,1
37,392,1
37,460,1
37,49,1
37,16,1
37,900,1
37,483,1
37,3,1
37,851,1
37,323,1
37,56,1
38,69,1
38,25,1
38,738,1
38,675,1
38,641,1
39,431,1
39,567,1
39,72,1
39,729,1
39,76,1
39,577,1
39,17,1
39,701,1
39,31,1
39,798,1
39,471,1
39,71,1
39,29,1
39,275,1
39,676,1
39,21,1
39,481,1
39,10,1
39,293,1
39,1,1
39,43,1
39,83,1
40,4,1
40,12,1
40,539,1
40,24,1
40,753,1
40,313,1
40,43,1
40,482,1
40,23,1
40,391,1
41,25,1
41,342,1
41,81,1
41,422,1
41,72,1
42,449,1
42,586,1
42,722,1
42,19,1
42,581,1
42,726,1
42,39,1
42,13,1
42,894,1
42,749,1
42,75,1
42,25,1
42,4,1
42,708,1
42,3,1
42,27,1
42,68,1
43,648,1
43,28,1
43,333,1
43,746,1
43,328,1
43,82,1
43,27,1
43,753,1
43,695,1
43,461,1
43,26,1
43,62,1
43,771,1
44,477,1
44,388,1
44,49,1
44,453,1
44,72,1
44,747,1
44,53,1
44,89,1
44,6,1
44,893,1
44,85,1
44,771,1
44,9,1
44,66,1
44,567,1
44,606,1
44,90,1
44,380,1
44,61,1
44,81,1
44,38,1
44,521,1
45,721,1
45,28,1
45,736,1
45,409,1
45,61,1
46,390,1
46,67,1
46,29,1
46,900,1
46,44,1
46,59,1
46,32,1
46,31,1
46,21,1
46,25,1
46,27,1
46,84,1
46,666,1
46,557,1
46,33,1
46,793,1
47,411,1
47,74,1
47,55,1
47,48,1
47,547,1
47,672,1
47,80,1
47,65,1
47,851,1
47,1,1
47,611,1
47,28,1
47,727,1
47,85,1
47,90,1
47,39,1
47,37,1
47,687,1
48,77,1
48,887,1
48,553,1
48,807,1
48,831,1
48,462,1
48,59,1
48,29,1
48,678,1
48,71,1
48,47,1
48,320,1
48,54,1
48,451,1
48,18,1
48,16,1
48,26,1
48,80,1
48,11,1
48,418,1
48,733,1
48,527,1
48,285,1
49,432,1
49,636,1
49,662,1
49,8,1
49,22,1
49,36,1
49,89,1
49,622,1
49,43,1
49,45,1
49,14,1
49,46,1
50,764,1
50,336,1
50,298,1
50,739,1
50,28,1
50,51,1
50,33,1
50,709,1
50,49,1
50,72,1
50,27,1
50,63,1
50,272,1
50,844,1
50,80,1
50,369,1
50,90,1
51,58,1
51,23,1
51,46,1
51,886,1
51,40,1
51,698,1
51,84,1
51,668,1
51,90,1
51,83,1
51,82,1
51,13,1
51,325,1
51,393,1
51,585,1
51,738,1
51,535,1
51,791,1
51,39,1
51,326,1
52,74,1
52,872,1
52,78,1
52,791,1
52,805,1
52,68,1
52,630,1
52,841,1
52,47,1
52,41,1
52,61,1
52,23,1
52,55,1
52,36,1
52,12,1
52,521,1
52,7,1
52,707,1
52,820,1
52,651,1
52,603,1
53,855,1
53,76,1
53,642,1
53,40,1
53,87,1
53,654,1
53,807,1
53,601,1
53,5,1
54,80,1
54,65,1
54,738,1
54,644,1
54,90,1
54,634,1
54,61,1
54,421,1
54,324,1
55,48,1
55,309,1
55,739,1
55,86,1
55,65,1
55,47,1
56,834,1
56,477,1
56,31,1
56,824,1
56,690,1
56,743,1
56,460,1
56,637,1
56,81,1
56,535,1
56,581,1
56,85,1
56,320,1
56,493,1
56,16,1
56,38,1
56,89,1
56,410,1
57,80,1
57,39,1
57,53,1
57,12,1
57,48,1
58,24,1
58,53,1
58,60,1
58,33,1
58,604,1
58,90,1
58,13,1
59,73,1
59,81,1
59,543,1
59,8,1
59,20,1
59,80,1
59,68,1
59,49,1
59,16,1
59,350,1
59,311,1
59,544,1
59,28,1
59,54,1
60,339,1
60,274,1
60,470,1
60,675,1
60,76,1
60,36,1
60,29,1
60,61,1
60,34,1
60,353,1
60,25,1
61,474,1
61,870,1
61,271,1
61,80,1
61,499,1
61,344,1
61,70,1
61,17,1
61,327,1
61,50,1
61,10,1
62,89,1
62,579,1
62,82,1
62,8,1
62,38,1
62,11,1
62,637,1
62,74,1
62,392,1
62,43,1
62,857,1
62,274,1
62,62,1
62,39,1
62,383,1
62,307,1
62,16,1
62,26,1
62,9,1
62,35,1
62,647,1
62,491,1
62,87,1
63,542,1
63,43,1
63,49,1
63,416,1
63,22,1
63,507,1
63,48,1
63,472,1
63,732,1
63,90,1
63,711,1
63,512,1
63,45,1
64,506,1
64,22,1
64,852,1
64,476,1
64,77,1
64,68,1
64,81,1
64,35,1
64,52,1
64,876,1
64,80,1
64,769,1
64,46,1
64,15,1
65,538,1
65,64,1
65,622,1
65,590,1
65,733,1
65,37,1
65,63,1
65,87,1
65,549,1
65,569,1
65,881,1
65,643,1
65,3,1
65,620,1
65,16,1
65,892,1
65,382,1
65,23,1
65,73,1
65,2,1
65,62,1
65,61,1
66,17,1
66,55,1
66,298,1
66,458,1
66,37,1
66,508,1
66,66,1
66,843,1
66,54,1
66,798,1
66,83,1
66,39,1
66,85,1
66,21,1
66,511,1
66,56,1
66,16,1
67,26,1
67,335,1
67,791,1
67,89,1
67,691,1
68,819,1
68,1,1
68,695,1
68,488,1
68,75,1
68,630,1
68,19,1
68,508,1
68,55,1
68,775,1
68,285,1
68,15,1
68,27,1
68,89,1
68,10,1
68,323,1
68,41,1
68,3,1
68,73,1
68,382,1
68,86,1
68,29,1
69,892,1
69,42,1
69,12,1
69,50,1
69,14,1
69,520,1
69,832,1
69,378,1
69,503,1
69,7,1
69,52,1
69,1,1
69,24,1
69,70,1
69,762,1
69,467,1
69,772,1
69,409,1
69,580,1
70,77,1
70,778,1
70,60,1
70,41,1
70,29,1
70,34,1
70,55,1
70,665,1
70,86,1
70,450,1
70,272,1
70,66,1
70,52,1
70,78,1
70,526,1
71,24,1
71,88,1
71,71,1
71,50,1
71,37,1
71,721,1
71,839,1
71,895,1
71,5,1
71,495,1
71,45,1
71,11,1
71,360,1
71,72,1
71,27,1
71,75,1
71,61,1
71,816,1
71,86,1
71,56,1
72,870,1
72,48,1
72,63,1
72,86,1
72,8,1
72,71,1
72,43,1
72,87,1
72,330,1
72,336,1
73,787,1
73,368,1
73,682,1
73,6,1
73,648,1
73,63,1
73,30,1
73,88,1
73,35,1
74,79,1
74,414,1
74,8,1
74,24,1
74,417,1
74,504,1
74,55,1
74,44,1
74,305,1
74,442,1
74,31,1
74,506,1
74,33,1
74,7,1
75,57,1
75,4,1
75,280,1
75,721,1
75,58,1
75,74,1
75,69,1
75,32,1
75,30,1
75,41,1
75,297,1
75,588,1
75,783,1
75,56,1
75,625,1
75,26,1
75,765,1
75,663,1
75,16,1
75,76,1
75,3,1
75,487,1
76,698,1
76,731,1
76,574,1
76,71,1
76,29,1
76,830,1
76,81,1
77,296,1
77,659,1
77,47,1
77,468,1
77,81,1
77,75,1
77,620,1
77,895,1
77,36,1
77,816,1
77,485,1
77,4,1
77,28,1
77,672,1
77,411,1
77,54,1
77,69,1
77,61,1
77,46,1
77,8,1
77,25,1
78,407,1
78,726,1
78,69,1
78,38,1
78,721,1
78,467,1
78,434,1
78,633,1
78,8,1
79,86,1
79,79,1
79,368,1
79,27,1
79,568,1
79,338,1
79,618,1
79,32,1
79,538,1
79,275,1
79,58,1
79,1,1
79,524,1
79,25,1
79,9,1
79,635,1
79,876,1
79,39,1
79,521,1
79,65,1
79,84,1
79,663,1
79,56,1
80,869,1
80,40,1
80,59,1
80,12,1
80,729,1
80,28,1
80,385,1
80,82,1
80,604,1
80,595,1
80,638,1
80,60,1
80,61,1
80,656,1
80,35,1
80,486,1
80,306,1
80,39,1
80,87,1
80,582,1
80,57,1
80,70,1
80,75,1
80,4,1
81,508,1
81,760,1
81,752,1
81,71,1
81,6,1
81,31,1
81,76,1
81,673,1
81,28,1
81,736,1
81,17,1
81,89,1
81,321,1
81,55,1
81,550,1
81,24,1
81,54,1
81,646,1
81,501,1
82,21,1
82,393,1
82,30,1
82,12,1
82,363,1
82,428,1
82,4,1
82,9,1
82,20,1
82,51,1
82,480,1
82,85,1
82,88,1
82,59,1
82,328,1
82,822,1
83,84,1
83,42,1
83,55,1
83,58,1
83,74,1
83,27,1
83,48,1
83,72,1
83,304,1
83,860,1
83,778,1
83,841,1
83,664,1
83,12,1
83,278,1
83,847,1
83,650,1
83,653,1
83,5,1
83,749,1
83,597,1
84,715,1
84,441,1
84,481,1
84,47,1
84,365,1
84,455,1
84,12,1
84,27,1
84,795,1
84,618,1
84,74,1
84,3,1
84,67,1
84,18,1
84,385,1
84,60,1
84,887,1
84,65,1
84,697,1
84,8,1
84,531,1
84,758,1
84,84,1
85,39,1
85,26,1
85,28,1
85,457,1
85,35,1
85,22,1
85,522,1
85,840,1
85,352,1
85,521,1
85,861,1
85,7,1
85,75,1
85,798,1
85,453,1
85,801,1
85,785,1
85,388,1
85,586,1
85,44,1
85,71,1
85,17,1
85,635,1
86,572,1
86,350,1
86,34,1
86,646,1
86,88,1
86,6,1
86,27,1
86,883,1
86,447,1
86,398,1
86,284,1
86,345,1
86,53,1
86,24,1
86,44,1
87,722,1
87,776,1
87,601,1
87,69,1
87,27,1
87,672,1
87,778,1
87,34,1
87,79,1
87,41,1
87,893,1
87,72,1
87,761,1
87,567,1
87,699,1
87,20,1
87,70,1
87,71,1
87,745,1
87,313,1
88,438,1
88,27,1
88,743,1
88,405,1
88,660,1
88,368,1
88,271,1
88,78,1
88,652,1
88,592,1
88,81,1
88,46,1
88,431,1
88,50,1
88,38,1
88,396,1
88,73,1
88,525,1
88,354,1
88,59,1
89,480,1
89,695,1
89,685,1
89,759,1
89,28,1
89,22,1
89,31,1
89,43,1
89,16,1
89,537,1
90,618,1
90,39,1
90,439,1
90,859,1
90,763,1
90,77,1
90,765,1
90,643,1
90,49,1
90,54,1
90,709,1
90,636,1
90,544,1
90,58,1
90,72,1
90,539,1
90,83,1
90,17,1
