Nr. orders	40
orderID,productID,qty
20,289,1
20,11,1
20,603,1
20,727,1
21,58,1
21,797,1
21,62,1
21,41,1
21,90,1
21,4,1
21,308,1
21,695,1
21,25,1
21,511,1
21,778,1
22,22,1
22,387,1
22,891,1
22,28,1
22,23,1
22,314,1
22,27,1
22,818,1
22,90,1
22,21,1
22,19,1
22,770,1
22,16,1
22,48,1
22,86,1
22,72,1
22,351,1
22,856,1
22,506,1
22,354,1
22,854,1
22,67,1
22,577,1
23,36,1
23,48,1
23,678,1
23,509,1
23,560,1
23,553,1
23,615,1
23,30,1
23,82,1
23,83,1
24,58,1
24,406,1
24,73,1
24,37,1
24,541,1
24,354,1
24,43,1
25,62,1
25,709,1
25,729,1
25,58,1
25,703,1
25,83,1
25,64,1
25,55,1
25,10,1
25,751,1
25,359,1
25,80,1
26,664,1
26,74,1
26,623,1
26,414,1
26,580,1
26,20,1
26,373,1
26,424,1
26,19,1
26,82,1
26,8,1
26,50,1
26,526,1
26,398,1
26,15,1
26,58,1
27,32,1
27,742,1
27,30,1
27,88,1
27,41,1
27,67,1
27,474,1
27,626,1
27,861,1
28,16,1
28,40,1
28,23,1
28,707,1
28,22,1
28,82,1
28,81,1
28,486,1
28,65,1
28,570,1
28,538,1
28,90,1
28,839,1
28,284,1
28,504,1
28,77,1
28,35,1
28,295,1
28,865,1
28,721,1
28,85,1
28,517,1
28,49,1
28,525,1
29,67,1
29,348,1
29,877,1
29,5,1
29,21,1
29,414,1
29,581,1
29,61,1
29,1,1
29,38,1
29,655,1
29,627,1
29,63,1
30,868,1
30,890,1
30,30,1
30,82,1
30,839,1
30,50,1
30,587,1
30,537,1
30,891,1
30,412,1
30,382,1
30,14,1
30,812,1
30,780,1
30,497,1
30,54,1
30,39,1
30,73,1
31,26,1
31,82,1
31,66,1
31,855,1
31,62,1
32,22,1
32,657,1
32,76,1
32,58,1
32,42,1
32,278,1
32,10,1
32,838,1
32,77,1
32,37,1
32,475,1
32,894,1
32,284,1
32,80,1
32,2,1
32,79,1
32,12,1
32,849,1
32,1,1
32,72,1
32,25,1
33,443,1
33,43,1
33,690,1
33,58,1
33,23,1
33,366,1
33,81,1
33,54,1
33,7,1
33,72,1
33,53,1
33,56,1
33,77,1
33,18,1
33,345,1
33,17,1
34,37,1
34,58,1
34,75,1
34,634,1
34,575,1
34,76,1
34,748,1
34,567,1
34,881,1
34,891,1
34,370,1
34,38,1
34,11,1
34,16,1
35,31,1
35,29,1
35,834,1
35,696,1
35,444,1
35,897,1
35,50,1
35,33,1
35,54,1
35,418,1
35,67,1
35,5,1
35,87,1
35,818,1
35,509,1
36,27,1
36,703,1
36,59,1
36,601,1
36,791,1
36,864,1
37,75,1
37,601,1
37,654,1
37,28,1
37,523,1
37,49,1
37,33,1
37,73,1
37,67,1
37,525,1
38,569,1
38,886,1
38,815,1
38,22,1
38,870,1
38,80,1
38,386,1
38,279,1
38,43,1
38,532,1
38,86,1
38,24,1
38,90,1
38,822,1
38,77,1
39,42,1
39,84,1
39,39,1
39,893,1
39,45,1
39,514,1
39,65,1
39,10,1
39,5,1
39,41,1
39,757,1
39,53,1
39,37,1
39,1,1
39,387,1
39,431,1
39,833,1
39,346,1
39,445,1
39,714,1
40,645,1
40,44,1
40,398,1
40,840,1
40,9,1
40,63,1
40,612,1
40,897,1
40,617,1
40,24,1
40,625,1
40,620,1
40,16,1
40,71,1
40,497,1
40,40,1
40,518,1
40,49,1
